3,5369900000,0.0183251081778425,0.0475685867118133,-9.82264277378272,-0.671108804590811,-0.313690811868683,1.46,0.358071211486772,0.00395774226738593,0.491444662611399
3,5370000000,-0.00296175139915664,0.01303573961905,-9.84498173867357,-0.67,-0.284973216529848,1.46,0.358002024320972,0.00302500025913171,0.490173387944905
3,5370100000,-0.034472967448097,0.0253002940971208,-9.8228284847425,-0.694517404124693,-0.251430136344075,1.46,0.357488239121205,0.00490145068318939,0.488956713563167
3,5370200000,-0.0404847565307997,0.0594196738754031,-9.81404576709027,-0.7251818727491,-0.257611649280724,1.46,0.358779993865255,0.00790845214085212,0.488024792955969
3,5370300000,-0.00553296122135413,0.0205756620056276,-9.84296942543791,-0.756888653744401,-0.286565348929868,1.46,0.35529731319639,0.00777254589911274,0.48800003528595
3,5370400000,-0.000826337155322255,-0.0884739291237197,-9.82059418235648,-0.769637345397886,-0.29850924245294,1.46,0.353659308051792,0.0071195981129331,0.48800003528595
3,5370500000,0.00933627993426698,0.00709200561889894,-9.81087931508531,-0.737731117754776,-0.309532312609481,1.46,0.355682458629999,0.0056437563917006,0.486747272671903
3,5370600000,-0.0094581457621115,0.00981667703422386,-9.80276380654125,-0.684319661265522,-0.302177522155776,1.46,0.354712031248642,0.00404514298866499,0.484251489431926
3,5370700000,0.00763604413528173,0.0203736732304353,-9.80916426982905,-0.670322101762372,-0.283762303383537,1.46,0.354435684898865,0.00514613471517095,0.482996153070578
3,5370800000,-0.0331530849509387,-0.0198970011347453,-9.83528792304334,-0.68716193512829,-0.254199873090549,1.46,0.35364284745096,0.00694665625641732,0.482109662694162
3,5370900000,0.0017040016023773,-0.00511877910574834,-9.83096766612535,-0.699611166820215,-0.232325979755429,1.46,0.354533182098631,0.00661737009785482,0.481429237533486
3,5371000000,0.0254568860072667,-0.0165682867968455,-9.75959420112928,-0.690665275419368,-0.222063199916206,1.46,0.35582439686996,0.00601760688235327,0.48101003405916
3,5371100000,-0.0144929736390941,0.0368072307518049,-9.8344792758172,-0.699337905615973,-0.191674586460758,1.46,0.354497313759328,0.00714197456254322,0.48214200696644
3,5371200000,0.0164720729768756,-0.0121688008204783,-9.80522655554627,-0.7,-0.19,1.46,0.356483739923889,0.00894262217336916,0.483942648987321
3,5371300000,-0.014619606923066,-0.0126019761286315,-9.82968435400779,-0.692254355510383,-0.197745644489617,1.46,0.356546252866792,0.00776010245337088,0.483380075551202
3,5371400000,-0.0100142454278013,0.00395625145865144,-9.80680739091725,-0.671139306640599,-0.217331672999544,1.46,0.356470969268343,0.00526080084213187,0.482130422705698
3,5371500000,-0.0378956794573696,-0.0219133686972077,-9.79122309693054,-0.678138448297014,-0.228437377311693,1.46,0.356418370595289,0.00400153723004463,0.481568617342604
3,5371600000,0.0474880409895555,-0.00914156970868985,-9.80076769464978,-0.689510006677499,-0.239510006677499,1.46,0.354762930293566,0.00311333665901933,0.481102618838495
3,5371700000,0.0101967665793392,0.0382430064584143,-9.80923405207109,-0.69,-0.223703149260889,1.46,0.357638968795635,0.00243244308208287,0.480053598974135
3,5371800000,0.021978447874773,-0.0304799323366511,-9.78437034326984,-0.69,-0.200970829431343,1.46,0.356128281203575,0.00201064962395812,0.47902942139393
3,5371900000,0.00878657057548242,0.0128580230087481,-9.77653635882764,-0.680703388242656,-0.2,1.46,0.357803221608161,0.0020000000949949,0.480517881307532
3,5372000000,0.0301419405367879,-0.044571380837964,-9.82776998156411,-0.68,-0.191836621309733,1.46,0.355246955505786,0.0020000000949949,0.482925766995195
3,5372100000,-0.00791916411346769,0.0239156965477346,-9.81763465775645,-0.661393755930278,-0.180478583141574,1.46,0.355999402464881,0.00238004900580367,0.482444130052268
3,5372200000,0.0247472394497963,0.0104105833275267,-9.79049895146302,-0.66,-0.195375511739983,1.46,0.358106191477925,0.00298161716779978,0.481172877054902
3,5372300000,0.00243046412771448,-0.0198254343267825,-9.80022681008411,-0.669309606282051,-0.242138196072012,1.46,0.357439705438982,0.00300000002607703,0.479956112275965
3,5372400000,0.0407002510842401,0.0572658584754652,-9.82780155369675,-0.67,-0.288208537219438,1.46,0.358516254704118,0.00300000002607703,0.479024648424998
3,5372500000,-0.0298326838742907,-0.010917593310722,-9.81521820084787,-0.67,-0.29,1.46,0.354464503628547,0.0041436554732612,0.47900003194809
3,5372600000,0.0208948515775013,0.0432535011699315,-9.82343334306907,-0.642042148865775,-0.280680716288592,1.46,0.355489150953932,0.00594591254740417,0.47900003194809
3,5372700000,0.0438139487519061,0.01892778958322,-9.82776502834529,-0.64,-0.28,1.46,0.355284909590571,0.00572067432820887,0.479763640456996
3,5372800000,0.0406027598859452,0.0338091541152606,-9.81676956869738,-0.66528305690165,-0.262845289738976,1.46,0.353555235684798,0.00508505221192854,0.480964328861819
3,5372900000,-0.0224681203426772,0.0115269267350618,-9.80871272928946,-0.687668710915253,-0.25039040676316,1.46,0.354531186931153,0.00447646506248687,0.480617640893208
3,5373000000,-0.0375265817968897,0.0195873905599169,-9.8088061697727,-0.698492520308077,-0.25,1.46,0.354386075449929,0.00401194951306264,0.480017698080131
3,5373100000,0.041792106545397,0.002225079748036,-9.82072668809021,-0.708426670668267,-0.25,1.46,0.353705008454995,0.00476594801976942,0.480765968508291
3,5373200000,0.00781487683197602,0.0332884686647605,-9.78604248514884,-0.718435294188793,-0.224649054177748,1.46,0.354373745685155,0.00596499067360393,0.481965013674691
3,5373300000,-0.0592658343007623,-0.0177761123508796,-9.79751754310383,-0.729509971804507,-0.20089053323146,1.46,0.358354834373224,0.00537475582979797,0.480857025691368
3,5373400000,0.0283225101124324,-0.0170181477473621,-9.84658370226033,-0.705611984409178,-0.207555256376332,1.46,0.356752648125561,0.00413031286937891,0.479057092887524
3,5373500000,0.0224209137577474,0.011027631585109,-9.81887097443574,-0.673202266664715,-0.235428392736403,1.46,0.356020384220002,0.00343346176955826,0.479378081921438
3,5373600000,-0.00864286612578342,-0.0373187633860142,-9.86932505982054,-0.660379875741534,-0.256358393380114,1.46,0.355073411027663,0.00301080893902888,0.479981025530947
3,5373700000,0.0102173593814889,-0.0231622875212999,-9.77220937241402,-0.66,-0.286682810733623,1.46,0.356002689379641,0.00375727815511749,0.479242739533906
3,5373800000,0.0102301742396601,0.0291260594594473,-9.80405070139675,-0.650709351532275,-0.299623724198426,1.46,0.35783962922301,0.00496237276757758,0.478037642676782
3,5373900000,-0.00330243223232024,0.0519234833313644,-9.84231684997749,-0.657774405564207,-0.3,1.46,0.355927362541707,0.00462077697062461,0.479137692940148
3,5374000000,0.0585772171643896,0.040190842230716,-9.8039002126818,-0.675853371360549,-0.3,1.46,0.356835489290809,0.00401863479041769,0.480944131818116
3,5374100000,-0.00937280159754984,-0.0411384303294632,-9.8327131036094,-0.717786033000189,-0.274825534957681,1.46,0.355910559296589,0.00400000018998981,0.480756294245383
3,5374200000,-0.0211609988567283,-0.00570236829474847,-9.86302331557949,-0.71069630955344,-0.250869122532732,1.46,0.354622392792571,0.00400000018998981,0.480109347839756
3,5374300000,0.0142347782018369,0.0169853245444542,-9.80451694857319,-0.719306934688173,-0.25,1.46,0.356754789015637,0.00400000018998981,0.479255115392946
3,5374400000,-0.001236540462295,-0.0260559296983108,-9.82790249643162,-0.72,-0.25,1.46,0.3560072496051,0.00400000018998981,0.47816442660721
3,5374500000,0.0169049903695328,0.0294769605428552,-9.80049537908084,-0.710686596386141,-0.267121154425639,1.46,0.35733216279413,0.00400000018998981,0.476955472828852
3,5374600000,0.00968563291054715,0.0321800223628688,-9.77973253960674,-0.71,-0.279602259094444,1.46,0.356012288281917,0.00400000018998981,0.476024486007048
3,5374700000,-0.0081675348677916,0.0197059355759109,-9.80294480023274,-0.71,-0.28,1.46,0.357018486914258,0.00400000018998981,0.476381579575221
3,5374800000,0.00928110158714095,0.0299336838718367,-9.84506495461403,-0.700676942006799,-0.295434755070779,1.46,0.354820839666908,0.00400000018998981,0.476982101706671
3,5374900000,-0.0172015675670009,0.0019817539380348,-9.79708588287176,-0.709326263019774,-0.343026777477845,1.46,0.354930312567029,0.0046275604250384,0.477000027894974
3,5375000000,0.0446057190159924,0.0698016437406815,-9.79221199884474,-0.71,-0.37877719448425,1.46,0.356296666658185,0.00587512092702404,0.477000027894974
3,5375100000,-0.0566239769098254,-0.00717339617128362,-9.80883637959466,-0.71,-0.38,1.46,0.354587416989786,0.00657088033039293,0.478530960933867
3,5375200000,0.0507073933212362,-0.00155000698369996,-9.80201364665821,-0.700664161307774,-0.36281750967026,1.46,0.355475537436263,0.00699001948550147,0.480929730361329
3,5375300000,0.00669352491316623,-0.00405474635947753,-9.83226586393255,-0.7,-0.351866381458106,1.46,0.352252565900522,0.00526713900541326,0.481000036001205
3,5375400000,0.0236187868237471,0.0129431097671763,-9.80054623629826,-0.683725089163835,-0.332661363138851,1.46,0.356646610674681,0.00221105654367286,0.481000036001205
3,5375500000,-0.046572893972937,-0.0543563338306425,-9.84521610325381,-0.663289786693499,-0.320421783994917,1.46,0.354864085406096,0.00138643224515357,0.480622215685888
3,5375600000,-0.000734501637283775,0.034038527211234,-9.7738515051069,-0.642515798134147,-0.337034522517821,1.46,0.357910267906339,0.00100879300339083,0.48001908766624
3,5375700000,-0.00377056021660643,0.0182509431444583,-9.79976584746819,-0.630416868582029,-0.349583131417971,1.46,0.357112592090883,0.0021351941514032,0.480982579308234
3,5375800000,-0.00577362167135065,0.00356716567134632,-9.84721418172557,-0.653945795422474,-0.332947791516419,1.46,0.358034134126459,0.00394333636301872,0.482840108488076
3,5375900000,-0.0256139630815695,0.0102084204801928,-9.83496519718414,-0.694882808494172,-0.321553991802246,1.46,0.355775970839553,0.00324203561256317,0.483591247432341
3,5376000000,-0.0244662310064584,0.0182165920411822,-9.86839857661617,-0.719178031916795,-0.310484615450512,1.46,0.354381429255239,0.00203741693048687,0.483990405094547
3,5376100000,-0.0120747298942388,0.0159680260787501,-9.79555099557835,-0.72,-0.31,1.46,0.359332139052596,0.0020000000949949,0.483240892278948
3,5376200000,-0.0283134405625737,-0.0162633397044441,-9.83305231768962,-0.695504633160567,-0.31,1.46,0.358202517210418,0.0020000000949949,0.482037082595771
3,5376300000,-0.0106707803771666,-0.000662342498228768,-9.86002072794972,-0.664155340848321,-0.318170102849902,1.46,0.35315215304905,0.00289535085140464,0.482000023126602
3,5376400000,-0.0109700054930282,-0.0158545146101559,-9.86172771571052,-0.640864256342814,-0.328014583491214,1.46,0.356393341782269,0.00478177040387845,0.482000023126602
3,5376500000,0.0120915363855826,-0.00886490577747757,-9.80269161972828,-0.64,-0.348909475887224,1.46,0.35761368566834,0.00596430036451244,0.481238549646958
3,5376600000,0.0197506889993346,-0.00842428961304774,-9.79093138739103,-0.623629930756677,-0.35,1.46,0.356006458140959,0.00688750117842334,0.480036368496536
3,5376700000,-0.0425133253905265,-0.0103024703178664,-9.82786323855025,-0.60244042116792,-0.340682808072569,1.46,0.356114542052683,0.00756966426458609,0.481143978239596
3,5376800000,-0.0665348117200297,-0.00562547659628555,-9.84749798023329,-0.590395481209243,-0.365260199304229,1.46,0.355534264220698,0.00798977714863769,0.482946015289626
3,5376900000,0.0128990254064993,-0.0190739887921155,-9.8371990593643,-0.599323619346262,-0.389156310902964,1.46,0.354224359203564,0.00761809444566838,0.481472395051015
3,5377000000,0.00705695333511495,-0.045518411378708,-9.78406165459825,-0.590673176775091,-0.39,1.46,0.354503468606116,0.00701782309954576,0.479071323083633
3,5377100000,0.0317518774295716,-0.0127832282973968,-9.86321077208263,-0.599330020539458,-0.399330020539459,1.46,0.351582512092983,0.00727986772025874,0.47900003194809
3,5377200000,0.00368754540243838,-0.0223279103554188,-9.77625623371652,-0.575355440712436,-0.392157932966267,1.46,0.355288418562905,0.00791548419519661,0.47900003194809
3,5377300000,-0.0133753959399149,-0.00403498104578803,-9.8216304909666,-0.541366050841144,-0.371049536743504,1.46,0.354572594445511,0.00852415173924902,0.479561118892151
3,5377400000,-0.0171410057661109,0.0577742946095483,-9.79810064776445,-0.54,-0.402422665850153,1.46,0.353807337667812,0.00898819038705064,0.480832192277998
3,5377500000,-0.0282704752410172,-0.00524042513193479,-9.8261293293337,-0.557040722526725,-0.454145013564207,1.46,0.355136009098834,0.00872143981911568,0.481908590580208
3,5377600000,0.0259919271669634,-0.0340660147421783,-9.8244381649977,-0.569578562577285,-0.47920013828988,1.46,0.357266191355044,0.00808811289005853,0.482882144491302
3,5377700000,-0.000773980514950423,-0.0520151022046173,-9.86974362837239,-0.57,-0.48,1.46,0.353440353228693,0.00761615755965359,0.483464943567933
3,5377800000,-0.02814727081545,0.0509215366653275,-9.85419331441004,-0.532859046291975,-0.462955083834384,1.46,0.356494248278837,0.00710475535784841,0.483920297023503
3,5377900000,-0.0106860313798554,0.00347223470514101,-9.78876951356597,-0.53,-0.451557022136876,1.46,0.356290571266672,0.00625747340050036,0.484367548320553
3,5378000000,-0.00218176707634684,0.014772977271794,-9.79247387710782,-0.538151043267239,-0.44162725090036,1.46,0.356461431483864,0.0051667796170197,0.4848843221154
3,5378100000,-0.0130655903477099,-0.00433567494212625,-9.8044777106427,-0.549515783959517,-0.43162324929972,1.46,0.357420841661181,0.00395842443386623,0.486350190811852
3,5378200000,-0.00142994171196416,-0.0324844759016112,-9.79528063734373,-0.55,-0.42048193654485,1.46,0.358339224943251,0.00302515826077953,0.487953261170201
3,5378300000,0.0116763758539118,-0.0175573565784605,-9.87278966711101,-0.576201358296121,-0.429301578198618,1.46,0.354423677530349,0.00300000002607703,0.487722193891817
3,5378400000,0.0393352706011985,-0.0114478282433965,-9.85205154236406,-0.588497646113431,-0.42220697651765,1.46,0.354333100258574,0.00300000002607703,0.487086548434338
3,5378500000,-0.00720154424036952,0.0036305095170581,-9.78089200848541,-0.599524872830267,-0.402604278107158,1.46,0.357849309162912,0.00185851575978858,0.48658038532249
3,5378600000,0.0149844457294979,-0.01479317357887,-9.82210053803268,-0.6,-0.390400924151676,1.46,0.356297879648095,5.47429024951563e-05,0.486080193188188
3,5378700000,-0.00719584800670653,-0.0107661513694616,-9.78853931812998,-0.592491271506753,-0.405920359235525,1.46,0.354380091513047,0,0.485477662665784
3,5378800000,-0.0249389666895234,-0.0177181536138132,-9.79655064861096,-0.554189768059605,-0.43677627069161,1.46,0.356030671845317,0,0.485012231079891
3,5378900000,0.0278523818243621,0.00489910681898907,-9.79451707667489,-0.54033836844448,-0.449640340283943,1.46,0.355744201372779,0.00114499359684877,0.485000014305115
3,5379000000,0.0188777996460017,-0.0150184702758407,-9.78987612587506,-0.54,-0.433598357828522,1.46,0.354678093585322,0.00294631450495867,0.485000014305115
3,5379100000,0.0828083204358381,-0.0355902206129975,-9.81746374576907,-0.54,-0.413615103996544,1.46,0.353794173779411,0.00185325107483028,0.484720342158484
3,5379200000,0.0110014456968743,-0.000988959680488893,-9.78023682094165,-0.54,-0.383183967948514,1.46,0.355176637375301,5.31604665003319e-05,0.484084731283693
3,5379300000,-0.00136135918378162,0.00690164210402013,-9.83087356452534,-0.557176808514767,-0.370352658991722,1.46,0.354857998142819,0.00153133974206503,0.483476085394218
3,5379400000,0.0037502088415434,-0.000700230833137958,-9.79869202652932,-0.56961440006754,-0.37,1.46,0.354087944729927,0.00392981640192644,0.483011869459294
3,5379500000,0.00562177782787282,-0.0167690340768768,-9.82285963437274,-0.562141054778019,-0.386460530717337,1.46,0.353567774191474,0.00400000018998981,0.483000010251999
3,5379600000,-0.0326501751142417,0.0310382920212096,-9.7997309711016,-0.541126753063041,-0.406726452487324,1.46,0.355850077874892,0.00400000018998981,0.483000010251999
3,5379700000,-0.000852654158630058,-0.0043840919081521,-9.78927162096542,-0.556263919405568,-0.427477866895368,1.46,0.356754150924666,0.00400000018998981,0.483377932774619
3,5379800000,-0.0315294544899017,-0.0100498576224591,-9.83188815458985,-0.576722889155662,-0.43958185134311,1.46,0.355404756496514,0.00400000018998981,0.483980990202998
3,5379900000,-0.00616988165140812,-0.0248883777229739,-9.78645192211547,-0.599018636434711,-0.432239349664254,1.46,0.357188931397243,0.00427672624614934,0.484000027179718
3,5380000000,-0.00842635455748006,-0.0703403421730194,-9.78189137480861,-0.6,-0.413409450144257,1.46,0.357651311419602,0.00491236788690443,0.484000027179718
3,5380100000,-0.0160258245274043,-0.00334330313608655,-9.85645113610487,-0.581415267705335,-0.39097220054469,1.46,0.356078020379332,0.00552057164624387,0.484758197778739
3,5380200000,0.0181982626385529,-0.0104237193053769,-9.78454663853493,-0.58,-0.39,1.46,0.358503680645759,0.00598737068433485,0.485962676991586
3,5380300000,-0.0185960848340149,0.0101151736907674,-9.82608127275664,-0.58,-0.39,1.46,0.357511847326442,0.00562033119769355,0.485722379593916
3,5380400000,-0.0282526159030264,-0.00504776475620973,-9.79767683756896,-0.587788438505917,-0.39,1.46,0.356985896997371,0.00501849885217918,0.485086732851584
3,5380500000,-0.0379690995475327,-0.0224487317522524,-9.84211543308683,-0.60890093580216,-0.39,1.46,0.3542075151091,0.00500000035390258,0.484478398054419
3,5380600000,0.0132837645076885,-0.0312004604896435,-9.84497000044302,-0.601823176004616,-0.39,1.46,0.355496223639238,0.00500000035390258,0.484012413521092
3,5380700000,0.0294782360876684,0.00148233198546285,-9.80584182525392,-0.590472472081704,-0.408623739215036,1.46,0.356997731123642,0.00461916198120509,0.484380860586849
3,5380800000,-0.00122637445493324,-0.0272772417548388,-9.77075026758151,-0.59,-0.393626448625288,1.46,0.356300436308182,0.00401814395670453,0.484981870774968
3,5380900000,-0.00762001840481116,0.0161608818451322,-9.80792449097056,-0.607134544457674,-0.372438029242901,1.46,0.355910392140406,0.00552569311138594,0.485000014305115
3,5381000000,0.0328614545741029,0.019364170965388,-9.84392758881346,-0.61810544061109,-0.36189455938891,1.46,0.353019692233888,0.0079281299602614,0.485000014305115
3,5381100000,0.0393787105558223,-0.0152177963859523,-9.79523275407183,-0.636685747658331,-0.342565551851812,1.46,0.357844191196123,0.00800000037997961,0.485000014305115
3,5381200000,-0.00662160154245246,-0.0102669423081653,-9.83152342666278,-0.656087411312028,-0.331886025028294,1.46,0.354426284039644,0.00800000037997961,0.485000014305115
3,5381300000,0.00194192197222676,8.62767662393772e-05,-9.79967795455607,-0.697884133270232,-0.312550616518514,1.46,0.355973342582226,0.0095303741744148,0.485000014305115
3,5381400000,0.0387084996159114,0.000977846733997219,-9.77361837331274,-0.7,-0.301504903295432,1.46,0.356803514939143,0.0119295292716442,0.485000014305115
3,5381500000,0.00479780591853336,0.0217809490609291,-9.82031194383472,-0.7,-0.290454573769706,1.46,0.355333054035076,0.0115415237074442,0.485000014305115
3,5381600000,0.00417491785951869,-0.0513674020368618,-9.84258163197862,-0.69232594866116,-0.299340683615629,1.46,0.35336382499401,0.0102342225500569,0.485000014305115
3,5381700000,0.0262336107401377,-0.0254073995336316,-9.81492507161924,-0.665733859990511,-0.292431386126546,1.46,0.354441250538153,0.00759569447489583,0.484237604501955
3,5381800000,-0.0424250083750955,-0.00153566492069989,-9.77117161365491,-0.623946934437902,-0.263544934221146,1.46,0.3567303251897,0.00430265215711393,0.483037925326853
3,5381900000,0.0227357392622021,0.0167417537699033,-9.82712722092727,-0.610357985084513,-0.251525694969711,1.46,0.356213511263185,0.002819357709834,0.483242643903683
3,5382000000,0.0270485838139098,-0.0651056315106838,-9.85417997786872,-0.619286387483465,-0.240490280128008,1.46,0.355889992299469,0.00201950145785288,0.483889241087969
3,5382100000,0.0515422079329522,-0.0125210393637134,-9.8058422799681,-0.612232819386187,-0.24,1.46,0.355774242562643,0.00227699603530731,0.484946399873272
3,5382200000,-0.0300062707120663,-0.0150553297502094,-9.86593806891307,-0.592639174913367,-0.24,1.46,0.356230907321633,0.00291263625321213,0.485970624296635
3,5382300000,-0.00858576696894293,-0.00708508818883863,-9.82144359955618,-0.580409958221549,-0.264473318784756,1.46,0.357937103562877,0.0033460703730106,0.485014696696291
3,5382400000,-0.0438699279203784,0.0122477991954278,-9.83177056626482,-0.587480731567561,-0.295828482946635,1.46,0.356312324223643,0.00387029743010334,0.483158227844153
3,5382500000,-0.00874764382411301,0.00900622613853814,-9.8300300139917,-0.623668975834151,-0.319129633033042,1.46,0.355705565382528,0.0065224611713687,0.482407916362276
3,5382600000,-0.00692471510910044,-0.0288596934656373,-9.78042361981927,-0.655943603429612,-0.312393905568716,1.46,0.356685773603711,0.00989984974545707,0.482009480696868
3,5382700000,-0.00496179332382087,-0.0239303396383151,-9.8388989129878,-0.676874900377834,-0.284463316906753,1.46,0.356823247480383,0.0100000007078052,0.483141811018248
3,5382800000,-0.00103321690625359,-0.000260196340638929,-9.83789211072443,-0.696796318527411,-0.260857959298005,1.46,0.357047725661362,0.0100000007078052,0.484945364471406
3,5382900000,0.00648460415490329,-0.00528249912904199,-9.79095447511389,-0.719060352577919,-0.269315661568262,1.46,0.358000659930431,0.0100000007078052,0.484618837291114
3,5383000000,0.00237859412598373,-0.0178706532014961,-9.79499637284858,-0.71180738080062,-0.27,1.46,0.355154208334907,0.0100000007078052,0.484018067119538
3,5383100000,0.00967661745908351,-0.0174848612255918,-9.84762331179663,-0.702152088245765,-0.287144850916239,1.46,0.355090469087373,0.00944140655359424,0.484381789178244
3,5383200000,-0.0362498986847637,-0.0359610865731586,-9.85472412134901,-0.67440126591636,-0.297736206185741,1.46,0.354460967667704,0.00817016115190527,0.484982150048117
3,5383300000,0.0121473156682822,-0.0379511398933269,-9.80009038190076,-0.653079409888895,-0.342789924411671,1.46,0.355760965934564,0.00695299527357948,0.4836347669783
3,5383400000,-0.0125743098775465,0.0186346896342821,-9.78338581551948,-0.630917258608938,-0.376095283346593,1.46,0.355571690702951,0.0060239135440982,0.481177891092981
3,5383500000,0.0185665715332778,0.0381274685588006,-9.81621119799696,-0.645689969027068,-0.399170674303625,1.46,0.354320251555502,0.00714881230607769,0.480391346295824
3,5383600000,-0.0282385842853309,0.0230394853067467,-9.80165091442339,-0.684098552896529,-0.382803865453444,1.46,0.355506256117175,0.00894745390683238,0.480008451084856
3,5383700000,0.00391043641626539,0.00598633310121975,-9.81254170372828,-0.718625048234703,-0.371564739250902,1.46,0.355611157110707,0.0087556562417928,0.480278477136011
3,5383800000,0.0249512341899795,-0.0196858035611366,-9.80527060357583,-0.72,-0.361646095059467,1.46,0.355612926663576,0.00811124175439386,0.480911814667987
3,5383900000,-0.032565091685598,0.00600046229355105,-9.80312733949143,-0.710719612723468,-0.350494476088468,1.46,0.355554771617562,0.00705564921602993,0.481519350763673
3,5384000000,-0.0500221408721447,-0.0140296376783763,-9.8139178436957,-0.71,-0.358138697803391,1.46,0.356812423748386,0.00602982809076992,0.481987157725448
3,5384100000,-0.0229138290811848,0.00852179083017034,-9.82859303451033,-0.728573923429165,-0.369510121378546,1.46,0.35637035318977,0.0063786026019522,0.482000023126602
3,5384200000,0.0265702497613597,0.00297273486319561,-9.81971238450066,-0.73,-0.360709760766828,1.46,0.36056450247136,0.00698117519664541,0.482000023126602
3,5384300000,-0.0366687802279152,-0.0354169202248453,-9.88259519305843,-0.73,-0.36,1.46,0.354873757175777,0.00586243981631552,0.482000023126602
3,5384400000,-0.053744703100603,-0.0293922704445972,-9.85309351783345,-0.706011834679011,-0.367779268486323,1.46,0.357326041524951,0.00405593751049513,0.482000023126602
3,5384500000,-0.0126101608825601,-0.0369252990454946,-9.81118687960821,-0.665944484718592,-0.386619556046246,1.46,0.35728916345546,0.00489440512627297,0.481722302308479
3,5384600000,-0.0639738263436658,-0.0124335250881611,-9.83719054199806,-0.631341875003088,-0.406773709483793,1.46,0.357906439049401,0.00678098827718152,0.481086674035137
3,5384700000,0.0510851019669788,-0.0330516279855625,-9.83353767359086,-0.648613059028382,-0.429047595183156,1.46,0.3558241667313,0.0080999684315482,0.48047831660577
3,5384800000,0.00594664893560473,-0.017116650184593,-9.90439168415353,-0.65,-0.414095348770317,1.46,0.35470664740935,0.00897763933375067,0.480012384823942
3,5384900000,-0.0180803095565343,0.00272356894224743,-9.8238673486678,-0.641816457882745,-0.384932611824485,1.46,0.355878641596644,0.00782696110145643,0.480000019073486
3,5385000000,-0.0524556814722694,0.0121148244049538,-9.81890444216726,-0.63046942984797,-0.35140828954391,1.46,0.354254758042734,0.00530426424364855,0.480000019073486
3,5385100000,0.0155126279774409,0.0262020870348198,-9.81142386188158,-0.63931944450334,-0.376269400723633,1.46,0.35291921596332,0.00337118517419931,0.481174975252702
3,5385200000,0.0305682823541868,0.00351716582516276,-9.74483139175581,-0.63180153959597,-0.388142334149996,1.46,0.354617595405955,0.00203388471203031,0.483697428369118
3,5385300000,-0.0198762627896116,-0.0210797971196335,-9.83802352176512,-0.621585134053621,-0.407437063095302,1.46,0.352971708043908,0.00262749761932834,0.485630385712931
3,5385400000,-0.0350766393363633,0.00252740869431568,-9.80638155678054,-0.610460467974303,-0.418115469384431,1.46,0.35409322442579,0.00387507578138582,0.486966467893824
3,5385500000,-0.0118072271554313,0.0376926615341142,-9.82813044458354,-0.61,-0.438943850218156,1.46,0.354213491255984,0.00457084897894363,0.48661732738337
3,5385600000,0.0431299094068053,-0.0107256099836178,-9.78017300796592,-0.61,-0.44,1.46,0.35474447474845,0.00499001337671247,0.486017618253967
3,5385700000,-0.0126908541218692,0.0031438749799331,-14.254935609996,-0.61,-0.424659499002744,1.46,0.0816497560533987,0.0047830778070193,0.486380749954376
3,5385800000,-0.0133110487154038,0.020278961404708,-11.7006369879244,-0.584901770566012,-0.369129097124957,1.46,0.0275423878336226,0.00412989917090094,0.486980912755368
3,5385900000,0.00282502277313832,-0.00295555819862075,-9.70663217693754,-0.563200482072881,-0.324870191330818,1.46,0.0309001841879594,0.00226295778382008,0.270911327433677
3,5386000000,0.00797231429249311,-0.0254559822465479,-9.04610628276222,-0.540988146077264,-0.30083817048395,1.46,0.0217677595832804,6.64655331226545e-05,-0.0740864880984515
