3,5165600000,0.014486251498132,-0.0362598636759749,-10.4486612246751,0.484498330291885,0.04,28.72,0.376109810410637,0.00498123143435623,1.35455878480474
3,5165700000,6.90781552831789e-05,-0.0272498528595668,-10.5837703993313,0.527938462022828,0.0481567761303059,28.72,0.384439653619615,0.00500000035390258,1.30856173258889
3,5165800000,0.00579329237041095,0.0782396794083225,-10.7031425200702,0.53,0.0595184049613284,28.72,0.394703680233582,0.00500000035390258,1.25024469329012
3,5165900000,-0.00910641329619453,-0.0236577373531476,-10.7771397984492,0.497837624187467,0.050697934115575,28.72,0.401338754288834,0.00348018448204651,1.18045450862257
3,5166000000,0.00327466492835515,0.0357360050689648,-10.8787749556943,0.449118789547577,0.05,28.72,0.401519069280469,0.00107364700793884,1.09796587450511
3,5166100000,0.0143931151815698,-0.0157694914717223,-10.7866950383659,0.383876161114121,0.113257682536357,28.72,0.402745237446253,0.00286009737425719,1.00430066638073
3,5166200000,-0.0431140367946864,-0.0178595807633049,-10.7036827273529,0.26221962440299,0.237953948791289,28.72,0.399409013380166,0.00806853096939647,0.902749501966395
3,5166300000,-0.0160550596777332,-0.0319219798799452,-10.6754788277635,0.119859430406675,0.378722879690455,28.72,0.390363309669758,0.0170775596842375,0.804212137276984
3,5166400000,-0.0520208439256349,0.0261313406880929,-10.5427067869293,0.0118347713690434,0.506628437658045,28.72,0.385597330946547,0.0286572884830382,0.709115529755538
3,5166500000,0.0347474159238646,-0.0178080815389208,-10.3928318607832,-0.0480257138040959,0.566234390995387,28.72,0.381434322801997,0.0367372754026937,0.622563060619756
3,5166600000,-0.0129114440581772,0.0141958225770233,-10.316677022704,-0.0349445808378431,0.579677659427322,28.72,0.376307115706985,0.0418739128687447,0.54556900757505
3,5166700000,0.0435823445104351,0.0372115093581772,-10.1506531462928,0.0335967510700135,0.540569223197286,28.72,0.368137101917898,0.0399685088624323,0.482793636687967
3,5166800000,0.018606539069162,0.0079518192264701,-9.96127206823794,0.17482071869232,0.456186771163765,28.72,0.36284845597784,0.0340792230980463,0.432255958818095
3,5166900000,-0.0103265767028156,0.00895271948940287,-9.84980508453708,0.336548220303234,0.339253678702366,28.72,0.359682724809813,0.019958306791772,0.394857047953227
3,5167000000,0.0560247290761349,0.0320558661883585,-9.76735971827087,0.472499294646878,0.214383542869864,28.72,0.35617206704281,0.00443039002070208,0.369720709965574
3,5167100000,0.0609280125970763,0.0259608574847945,-9.72427795598545,0.570128050577541,0.144198932367589,28.72,0.352610201925555,0.00784692782438266,0.361777893195153
3,5167200000,0.0297127326456982,0.00696660736437282,-9.66370132098273,0.613798415178386,0.130329330809151,28.72,0.352346902727819,0.0152825366102904,0.358085199585291
3,5167300000,0.00977013635887403,-0.0412710286608249,-9.71531012995568,0.654083877959908,0.13,28.72,0.348660330187115,0.0185973769953993,0.362949269482058
3,5167400000,-0.016849692691101,0.0237562511348809,-9.68440452565211,0.686900262938172,0.122625847179717,28.72,0.350573700503049,0.0207510522656967,0.375122916080215
3,5167500000,0.038419120412912,0.00158894650154634,-9.63381579810676,0.699621341035598,0.0794341169580457,28.72,0.354263794444918,0.0219579280780581,0.387253483566047
3,5167600000,0.00904718630369051,-0.02712376150879,-9.70193578063828,0.684161408140831,0.0176171911326568,28.72,0.352854351960565,0.0228422358015423,0.40082268645408
3,5167700000,-0.00190018655398461,-0.00144017631293353,-9.68460494700758,0.65549933684326,-0.0153435348351971,28.72,0.350443961333149,0.0238374062635569,0.41457685029611
3,5167800000,-0.0265960135518092,-0.0322398227894771,-9.7481112726914,0.613881401769393,-0.0446462361871249,28.72,0.353082313353982,0.0248378055609018,0.428038407860833
3,5167900000,0.0191780237860161,0.0231258599197485,-9.77312272226482,0.601865211120374,-0.0849184948363222,28.72,0.349259508870951,0.0260422714781675,0.439461962707
3,5168000000,-0.05661579436318,-0.0489618337310829,-9.71624930444147,0.581103475133687,-0.106917736610484,28.72,0.353483864089426,0.0269750034969501,0.449514643472737
3,5168100000,-0.0191596226253048,-0.0217187198097474,-9.77813202183375,0.58,-0.126024586372101,28.72,0.352040471864488,0.0270000007003546,0.458251219603763
3,5168200000,-0.0531527417659919,-0.0118474245499571,-9.75313017650883,0.589309120867807,-0.162382340919981,28.72,0.353113099803929,0.0270000007003546,0.465883319968312
3,5168300000,0.037917899185669,-0.0174315866433681,-9.75126429405312,0.565936561974689,-0.223519162186951,28.72,0.354357132081214,0.0277617651703955,0.472456425490267
3,5168400000,0.0353376790721818,0.0136990011047709,-9.7564869754628,0.527015710071583,-0.249274779049717,28.72,0.352822873702671,0.0289637399747223,0.478167290315735
3,5168500000,0.0130853614374564,0.00244181523310222,-9.79176701317478,0.479026925123909,-0.25,28.72,0.3542792494442,0.0284418791369009,0.483318845041185
3,5168600000,0.0261699772238951,-0.0258250170346955,-9.753007301479,0.410065609078168,-0.241802533680354,28.72,0.351767347814561,0.0271706290094175,0.487525213147321
3,5168700000,0.071707599585315,-0.0443652187443614,-9.8176487212901,0.357129543886739,-0.23233445839686,28.72,0.353360501704158,0.0259535330644264,0.490310161508747
3,5168800000,-0.0433517159701409,0.0235085507732444,-9.82459719435651,0.316234103055335,-0.188611874143812,28.72,0.353353049718386,0.0250240357882955,0.491960806770633
3,5168900000,0.0088510196752994,-0.00928733278581376,-9.83463550097689,0.276311724689876,-0.135491271148888,28.72,0.353519552783621,0.025000000372529,0.491617381144495
3,5169000000,0.0401685208502204,-0.0374707613338858,-9.77896454909675,0.235657164601392,-0.113415930845155,28.72,0.355884851764116,0.025000000372529,0.491017630889089
3,5169100000,0.0559955471376512,-0.0308461295783793,-9.87667194785064,0.201273677583524,-0.0852982552670168,28.72,0.351376171760501,0.0257613312715938,0.491000026464462
3,5169200000,-0.0349866601683032,-0.0759836526990654,-9.84243463041834,0.2,-0.0460308510888926,28.72,0.354907671553778,0.0269617529591197,0.491000026464462
3,5169300000,-0.0244020624308724,0.0384062925342449,-9.78437347956855,0.227831023601662,-0.0113965045397399,28.72,0.357617261806759,0.0262478711017713,0.489866872739669
3,5169400000,-0.0192524692546708,-0.029450272316297,-9.82199613797273,0.23,-0.01,28.72,0.354550642603884,0.0243165938477969,0.488057328065217
3,5169500000,-0.000397315382751816,-0.018665779339307,-9.84169629228704,0.256133252891987,-0.000716404456053856,28.72,0.354164098735556,0.0219591070309617,0.488378333505652
3,5169600000,0.0111864932174343,-0.0359395131118419,-9.81659625301097,0.269621656197453,0,28.72,0.357340768960973,0.0193298827193197,0.48898110546477
3,5169700000,-0.0338338821253579,-0.0174624399512033,-9.81262381487069,0.261851449958414,0.0185803147482326,28.72,0.355048724981997,0.0173326879522875,0.487863363797398
3,5169800000,-0.024621070730306,-0.0299413305318982,-9.80894129382109,0.250485357605624,0.02,28.72,0.3541781423274,0.0160334622354381,0.48605624367212
3,5169900000,0.0188889317603958,-0.0175630849103438,-9.85035459133581,0.25,0.0277791295459931,28.72,0.354827975055233,0.0160000007599592,0.487138442996911
3,5170000000,-0.0341022306167788,-0.0825714726020345,-9.83342632043468,0.231400096954963,0.0473769718166664,28.72,0.356601102416134,0.0160000007599592,0.488944346522426
3,5170100000,0.0156678064314013,0.030758932430975,-9.80644040493647,0.255186284379265,0.0584595114872265,28.72,0.356950721475207,0.0153760295740067,0.488722077320924
3,5170200000,-0.0172676308089577,-0.0106846555687976,-9.84903563559351,0.277623752717498,0.0680130947467964,28.72,0.355768029619844,0.0141274747760002,0.48808645060992
3,5170300000,0.00937290563101689,-0.00719572408546752,-9.84730200469706,0.28808978148083,0.0873994686509857,28.72,0.35427013272754,0.0135842685587314,0.487614369131342
3,5170400000,-0.0108057818272946,0.035013520552396,-9.83060806881799,0.308912961058199,0.0996000417082163,28.72,0.3543585684175,0.013111974405313,0.487102666880087
3,5170500000,-0.032779859821981,0.000816185737055705,-9.78048425255848,0.31,0.1,28.72,0.356404465414312,0.0116444222947899,0.486049206756015
3,5170600000,0.0180700266744402,0.0165708968246239,-9.77801111324777,0.30068063589058,0.10931936410942,28.72,0.35479728386311,0.0100453208859133,0.485028280917068
3,5170700000,-0.0139092884263809,0.0119205781708684,-9.83278719307866,0.309322576673653,0.11,28.72,0.35356324641705,0.0100000007078052,0.485000014305115
3,5170800000,0.00263521177457197,0.00584832464468523,-9.84192481187652,0.31,0.093593388790136,28.72,0.355675058979569,0.0100000007078052,0.485000014305115
3,5170900000,-0.0225428536499999,0.00780442596498818,-9.80266346131665,0.31,0.0731624649859944,28.72,0.354549923440539,0.00920459585360399,0.484617623277889
3,5171000000,-0.0268165938032032,-0.0108677443518448,-9.82224037052117,0.317840260966757,0.0509165907166436,28.72,0.353554446081326,0.00728244826474492,0.484017703479317
3,5171100000,0.0130871785284703,0.0330453297447524,-9.8293375622315,0.338948811725841,0.05,28.72,0.352949735508559,0.004984355652442,0.484629369949784
3,5171200000,-0.0356488513990931,-0.0345616630815277,-9.76172397068904,0.313648204648957,0.0671974428307854,28.72,0.356436619219235,0.00305055925471337,0.485876409633782
3,5171300000,-0.0198951267351784,-0.0107117225458023,-9.83739476991391,0.300378172400949,0.0784358074727434,28.72,0.356368762448181,0.00376201524284231,0.486569723394979
3,5171400000,0.0164627538326118,-0.00728294310540008,-9.84870358574327,0.3,0.0895026277580216,28.72,0.356200350881655,0.0049619641036007,0.4869892221554
3,5171500000,0.0449549661053714,0.0227490302408444,-9.80545179147428,0.290719118744337,0.09,28.72,0.356126814058427,0.00472361886241046,0.486621961083925
3,5171600000,-0.0180550349222141,-0.00491631397180906,-9.80802940788037,0.299284170736819,0.0992841707368192,28.72,0.356953302143353,0.00408797581279138,0.486019022520479
3,5171700000,0.0273482842823195,0.000869874332563122,-9.81028453617081,0.3,0.1,28.72,0.356313987955395,0.00347982231422845,0.486757325378478
3,5171800000,0.00552024276125081,-0.00216805217191237,-9.90583722094219,0.3,0.1,28.72,0.352874401993105,0.00301272102542609,0.487962412119296
3,5171900000,-0.0417631737603875,-0.000821329657032405,-9.78517760157941,0.308154408471756,0.1,28.72,0.354666423627687,0.00300000002607703,0.486862335451101
3,5172000000,-0.0013917741286444,-0.00250716542955345,-9.81079497758062,0.319517323150802,0.0829226339173716,28.72,0.356205568301885,0.00300000002607703,0.48505591178371
3,5172100000,-0.0163768556030853,-0.0218652846245627,-9.81895202593542,0.32,0.0715435205088266,28.72,0.356809945418003,0.00327776048624741,0.485000014305115
3,5172200000,-0.00927794055875343,0.0215796572519741,-9.80362645953161,0.327791217282317,0.0604781292557751,28.72,0.356211885705046,0.00391339630919678,0.485000014305115
3,5172300000,0.0178114575017836,0.0434287486513455,-9.83998963110051,0.348903526819298,0.06,28.72,0.354823319158423,0.00452175229257186,0.485760815316524
3,5172400000,-0.0427597858506365,-0.0273113585012875,-9.83909953586424,0.341820687458279,0.0693102532727332,28.72,0.354785002215349,0.00498764395220171,0.48696346545766
3,5172500000,-0.00853418770041874,0.0122636995863436,-9.78688523440193,0.331976938856763,0.060686515689783,28.72,0.353990623355796,0.00461901577009571,0.485857068155005
3,5172600000,0.0251111087667375,-0.0474508454333132,-9.84155173621213,0.312584245610253,0.06,28.72,0.354827545019519,0.00401809984107744,0.484054325964415
3,5172700000,-0.0109244580211052,-0.0456829799190011,-9.80152783244128,0.301521461047354,0.051805764917163,28.72,0.355695959816311,0.00400000018998981,0.484245022224083
3,5172800000,0.0425861203277908,-0.0144251815242814,-9.8352166266314,0.290464603138709,0.0404646031387095,28.72,0.35528646014465,0.00400000018998981,0.48489234406243
3,5172900000,-0.00886823721362785,-0.0383207353535612,-9.80814027922707,0.298204175087478,0.0493263430613855,28.72,0.356676335351611,0.00400000018998981,0.485952551399508
3,5173000000,-0.00169870285499335,-0.00527206926688186,-9.82542245320024,0.309539866576721,0.0328347823307295,28.72,0.355798190144916,0.00400000018998981,0.486972190034495
3,5173100000,0.00519967695720846,-0.00415360714612225,-9.76712428340798,0.31,0.0203881188880696,28.72,0.358523147320597,0.00400000018998981,0.485851802332765
3,5173200000,0.0199756969040092,0.00185813163211724,-9.8249060357767,0.285342782549826,0.0364381449667826,28.72,0.355102194080635,0.00400000018998981,0.484052749624948
3,5173300000,0.0295305204223538,-0.00930225393123151,-9.8458778824483,0.251360396527676,0.056426534203436,28.72,0.35438181781293,0.00375579660742656,0.484000027179718
3,5173400000,0.00690758887667554,-0.0589521347646744,-9.86267597962563,0.25,0.0856390595323331,28.72,0.35559247219295,0.0031114264637211,0.484000027179718
3,5173500000,0.0230930854231201,-0.00818002235297084,-9.85311390044841,0.284051782431504,0.107565877175304,28.72,0.354344544788067,0.00219152234060514,0.484755671151125
3,5173600000,-0.032342601307237,0.100000920303484,-9.81437341525529,0.309162421252483,0.119581210626241,28.72,0.356918166809696,0.00112205534015045,0.485961899133746
3,5173700000,0.0163036669945243,-0.0137230395739056,-9.85294375220461,0.301859680504486,0.103719361008972,28.72,0.354464206128586,0.000432853428368531,0.484486406889915
3,5173800000,-0.0283450819654982,-0.0596528839952244,-9.78439300466487,0.29048913335937,0.0809782667187401,28.72,0.356064982648432,1.07334704176302e-05,0.482075566049317
3,5173900000,0.015091203296524,0.0220010981610301,-9.80901881180632,0.299291303032462,0.08,28.72,0.357888706864832,0.000622140934142647,0.482000023126602
3,5174000000,-0.0622639433579167,-0.0256789210068831,-9.84604413892652,0.273825220834168,0.08,28.72,0.355312886063581,0.0018711967016739,0.482000023126602
3,5174100000,-0.0169015057369364,-0.0964666478584782,-9.84571397732839,0.260372334447372,0.0718397353647099,28.72,0.355220722364748,0.0024661533025843,0.481722457540812
3,5174200000,0.0687295721791948,0.0250685762907093,-9.75152644854703,0.29720436146589,0.0604800027862516,28.72,0.358446226696823,0.00292120771855321,0.481086828252754
3,5174300000,0.0238291764258666,0.012902671910514,-9.82639160913299,0.292207810147974,0.0681702273429802,28.72,0.355536004860389,0.00352153569999742,0.480580621723351
3,5174400000,-0.0377115482677754,-0.0162999799816725,-9.77107289501814,0.273360320037793,0.0795245333996728,28.72,0.354827166294434,0.00398759395587524,0.480080411666684
3,5174500000,-0.0114569970950739,-0.0106145543613248,-9.8354099425595,0.252453925912806,0.08,28.72,0.354593428019018,0.00323851359736662,0.479614298785432
3,5174600000,0.00531978640735941,-0.0338295610573767,-9.88939446597539,0.240399282831248,0.0613719018591928,28.72,0.351201380196279,0.00203634502861664,0.479102591786486
3,5174700000,0.0387042160575706,0.0133272630272031,-9.77445675566339,0.249317272431777,0.06,28.72,0.352940554564218,0.00276265644165734,0.47804903346273
3,5174800000,0.0260745916409038,0.0518134547045965,-9.81888656168137,0.240679510748073,0.0759400565410671,28.72,0.354039377204387,0.00396400783815404,0.47702824616979
3,5174900000,0.0122130492001961,-0.00253505004521054,-9.80301212540491,0.24,0.106794676879662,28.72,0.354183719029931,0.00323617378264187,0.478525214299411
3,5175000000,0.0259163636111433,-0.0184962126385959,-9.7586743279061,0.24,0.119643586159834,28.72,0.357770040304975,0.00203564148070439,0.481659124042441
3,5175100000,0.00790415339729639,0.00875448522348642,-9.78762550824101,0.258660200776307,0.110669899611847,28.72,0.356292158422715,0.00314749529923632,0.483676770625566
3,5175200000,0.00735072241978624,0.0109260686969079,-9.7911486678165,0.26,0.11,28.72,0.354370409537563,0.0049470622966772,0.484968522450657
3,5175300000,0.0205427685512754,0.0280008437875203,-9.84693743686138,0.252152236949506,0.11,28.72,0.351507378864864,0.00500000035390258,0.484719471538659
3,5175400000,0.0288252842068482,-0.0140581308630936,-9.76716353375867,0.232523145469784,0.11,28.72,0.354283557969265,0.00500000035390258,0.48408394359137
3,5175500000,-0.0119644498145045,0.0377900463426966,-9.80432282199084,0.220414723415353,0.11,28.72,0.356907371463426,0.00500000035390258,0.483477337860464
3,5175600000,-0.0293702024806844,0.00326934353324506,-9.78046386516108,0.22,0.0941965898314732,28.72,0.357341863577859,0.00500000035390258,0.483012838119357
3,5175700000,0.00368218588020611,0.0132952613531116,-9.78582687945109,0.227563287180176,0.0655433223780655,28.72,0.358784557290075,0.00521544058162036,0.483000010251999
3,5175800000,-0.0152639919283075,-0.0227989865167731,-9.79676909656745,0.258191441529266,0.0239225112038122,28.72,0.358789405554631,0.00587074321828337,0.483000010251999
3,5175900000,0.0399484582606411,0.0119216572378612,-9.85592081724191,0.26,0.0103551324114684,28.72,0.356072797055651,0.00774142819899924,0.483000010251999
3,5176000000,-9.03026337946227e-06,0.0131934298201976,-9.75954412836991,0.26,0.0502373361132864,28.72,0.359461933093045,0.00993460903710963,0.483000010251999
3,5176100000,-0.00448963430920337,0.0374035342286183,-9.83238212624888,0.26,0.113557694706774,28.72,0.356196871331287,0.00883221831080876,0.483379349571508
3,5176200000,-0.0437425385039457,0.0256825405665717,-9.82867675266972,0.2321047859749,0.139255956466239,28.72,0.356161382337568,0.0063088494291445,0.4839814257765
3,5176300000,0.00397225489809424,0.018155058588891,-9.79078174673492,0.23,0.132401651955945,28.72,0.357075478954457,0.00437544170848641,0.483240190835463
3,5176400000,0.000165563348893068,-0.0198182457041408,-9.81824553249979,0.237361235169322,0.104479783117447,28.72,0.357354147935122,0.00303481134780897,0.482036868904742
3,5176500000,-0.0589208828117088,0.0382183859207433,-9.85057554756625,0.291692231101624,0.083580402696793,28.72,0.353515333613807,0.00379110287856548,0.482000023126602
3,5176600000,-0.019524412576104,-0.00307149737716181,-9.83651009507094,0.325406380696873,0.0532434105473993,28.72,0.355046237807973,0.00571273197117926,0.482000023126602
3,5176700000,0.0054853391080494,-0.0280081144415855,-9.84727811209307,0.355202581032413,0.0403631401652962,28.72,0.352762109730493,0.00800874159197887,0.481237847832338
3,5176800000,0.0342726708978028,0.00584740517491666,-9.78184413274925,0.386904834896812,0.055931273195465,28.72,0.356424677418395,0.0099477957377784,0.480036156741143
3,5176900000,0.0254579358004864,0.00669793475349981,-9.84537399329559,0.399640384239308,0.086786472231837,28.72,0.35434936046409,0.00950985610177781,0.481145031232573
3,5177000000,0.0220134001688799,-0.060511925726503,-9.78307959524559,0.3813514787065,0.0981443866165603,28.72,0.35443756330403,0.00821515038588399,0.482946331467343
3,5177100000,0.000139443040688789,-0.0248493374298956,-9.87104154378584,0.38,0.118936196891077,28.72,0.353012121681259,0.00609454494804992,0.482372272358837
3,5177200000,-0.0524038436280954,-0.0308057531521784,-9.83302998789771,0.38,0.112349008417259,28.72,0.353837146302988,0.0040555603079929,0.481124779482077
3,5177300000,0.0354779920485498,-0.0127633474446212,-9.84462437875629,0.387843178456518,0.0816849181577233,28.72,0.353601011805348,0.00476568460556024,0.480429053519684
3,5177400000,0.00180086792974477,-0.04370125900402,-9.82778153422736,0.407463183056793,0.08,28.72,0.355139106368813,0.00596491250719046,0.480009981316355
3,5177500000,0.0294098583554676,0.0174749107641949,-9.82463326929247,0.419616343477484,0.08,28.72,0.354793898454682,0.00561913094700847,0.48152349904119
3,5177600000,-0.0160250091654334,0.0336256673010261,-9.77245384674428,0.394894847562932,0.0707127908915333,28.72,0.356427714162665,0.005019061185238,0.483923783676858
3,5177700000,-0.00142940793750868,-0.0069721177041653,-9.80987455327983,0.372431853088953,0.07,28.72,0.353920713911771,0.0058288174461739,0.48301873864399
3,5177800000,0.00998335610613868,0.0646213042608287,-9.80003267706303,0.36156363248925,0.0529621593887141,28.72,0.357353021986736,0.0077357474686838,0.481160715114318
3,5177900000,0.055032048057336,-0.0137640322984052,-9.83016747106517,0.350490624394345,0.0404161309016934,28.72,0.35656568512208,0.00956016000079659,0.480510977159623
3,5178000000,0.037976048254831,0.0360813315926547,-9.8034936812933,0.35,0.04,28.72,0.355868630985685,0.0109617506313896,0.480078489960651
3,5178100000,0.0246408231491622,-0.0204726523515444,-9.82947616108617,0.331415104205914,0.0492924478970432,28.72,0.355202437881868,0.010620908973797,0.479581346402941
3,5178200000,-0.0020548316162428,-0.0252983807762949,-9.83183957800859,0.33,0.05,28.72,0.355752761547245,0.0100186755564344,0.479081154283178
3,5178300000,0.0234609274323107,-0.0264039336060662,-9.84300086642703,0.311402050526426,0.0592989747367872,28.72,0.355740059600674,0.0103796770455216,0.478580947810143
3,5178400000,0.0108916774914356,-0.01381170631821,-9.86159148758214,0.31,0.0524006289261748,28.72,0.354541095871936,0.0109815045919675,0.478080737748477
3,5178500000,0.0338180232183715,0.0272560927321772,-9.86315155099061,0.336216168584389,0.0244776077914985,28.72,0.353253208815518,0.0102394790057034,0.477478392211787
3,5178600000,0.0432302913280548,0.0180796898107565,-9.78091342985492,0.349633629729464,0.00237172968370446,28.72,0.357451694584701,0.0090366375769513,0.477012412726062
3,5178700000,-0.015312136894429,-0.0232698118839082,-9.79308126495847,0.332882799654436,-0.0084694370086587,28.72,0.356786888768306,0.0101425372382758,0.479109765463322
3,5178800000,0.0158323776701909,-0.0160900572691508,-9.79106679832115,0.320398607899041,-0.0195298385733361,28.72,0.357161970940847,0.0119455754419985,0.482775175431886
3,5178900000,0.0377850023160838,0.0326849109075671,-9.82388838956344,0.329318399063287,-0.02,28.72,0.354606601481076,0.0112371392855444,0.483623586650954
3,5179000000,0.0108078728674026,-0.0436592286443491,-9.84258490888987,0.322178077886891,-0.00405621747796537,28.72,0.353478950604788,0.0100359315113462,0.483992040199687
3,5179100000,0.0186643687517694,-0.0492624660475616,-9.8062363509418,0.302565365052108,0.0257874499645072,28.72,0.354297326252948,0.0103820163519678,0.48361800513152
3,5179200000,-0.022658837098248,-0.0414204161530474,-9.80713102419357,0.291885918293422,0.0491619270962503,28.72,0.353576219442605,0.0109822108032159,0.48301780061873
3,5179300000,-0.0237324491643026,0.000157180078303315,-9.82238012516042,0.273296741945657,0.0423479841793503,28.72,0.354085387452761,0.0106174000179723,0.483000010251999
3,5179400000,-0.000322749348016908,-0.0372484302847759,-9.83527411809152,0.253148859543818,0.0133600354855153,28.72,0.355302867233881,0.0100176162434064,0.483000010251999
3,5179500000,-0.0111930442631124,0.0257836613363487,-9.76373088345438,0.233131608435521,0.000350571395858836,28.72,0.357800382492502,0.0106246077822131,0.483000010251999
3,5179600000,0.0119370348803586,0.0459421092237324,-9.75453217162895,0.213279901897956,0,28.72,0.358480001956118,0.011869222882962,0.483000010251999
3,5179700000,0.0327054511280029,-0.0265629306298962,-9.8166500091341,0.190996131984114,0,28.72,0.357261925997494,0.0125662163081813,0.482622332594779
3,5179800000,-0.0465514214880214,-0.0252369816806133,-9.81991967789079,0.19,0,28.72,0.357345651223166,0.012989125008749,0.482019131835195
3,5179900000,-0.00386478775622151,-0.0127232678416155,-9.82848488420111,0.224078777486421,-0.00775620417247491,28.72,0.355944582697036,0.0118357033248417,0.48275655782203
3,5180000000,0.0310508445890655,-0.060854168344594,-9.82397362297864,0.246881364804217,-0.0288706826712578,28.72,0.356750633018235,0.00931189838397166,0.483962170212439
3,5180100000,-0.0241772753399063,0.0362093364737978,-9.79284411062045,0.269024138892315,-0.0114205039637643,28.72,0.356986702235931,0.00737826842351374,0.482105774986784
3,5180200000,-0.0219232809736413,-0.0294646327128949,-9.83463087138907,0.27,-0.01,28.72,0.354305682217023,0.00603543299988063,0.479093775557434
3,5180300000,0.00628590417909833,0.00587932491688032,-9.85514859442001,0.25413956016842,-0.00222156515593035,28.72,0.354005455499722,0.00622647468593388,0.47900003194809
3,5180400000,0.0133368548381837,0.0297691554393389,-9.83347942600549,0.224984864746381,0.0158604814481482,28.72,0.355942734573876,0.00687893377725419,0.47900003194809
3,5180500000,0.0109894309521358,-0.0538837703947811,-9.82857663582657,0.19313883348325,0.0547670748563942,28.72,0.354277215381164,0.00835214649359556,0.47900003194809
3,5180600000,0.0220482039827977,0.0295805777349141,-9.88698033091633,0.180367834863422,0.0764721746157666,28.72,0.354743433453105,0.0099537606366863,0.47900003194809
3,5180700000,-0.0138120389392826,-0.0133838644025669,-9.81854466833208,0.188177819463717,0.106750105003341,28.72,0.356075073110345,0.0100000007078052,0.479624946362558
3,5180800000,-0.012897285469412,-0.0422745840069398,-9.84709238792265,0.198398259303722,0.118129417759269,28.72,0.356046005420254,0.0100000007078052,0.48087324394607
3,5180900000,-0.0285087766065201,-0.0111666091865104,-9.80531844573289,0.207725477908432,0.138917471519167,28.72,0.354332995992869,0.00977233213416009,0.48156958009485
3,5181000000,-0.0144784355768613,-0.00836202843708645,-9.84422877372969,0.243756157889406,0.130681037921548,28.72,0.352997329589417,0.00911927786982037,0.481989777308203
3,5181100000,-0.019939858448481,0.0134372760673037,-9.80367875240202,0.27869526669941,0.13,28.72,0.355405681081961,0.00802712994260182,0.481618253814802
3,5181200000,-0.0187611787361888,-0.0302910443958889,-9.801907791575,0.28,0.13,28.72,0.35456661376205,0.00629695144549666,0.481017898067282
3,5181300000,-0.0200414564008729,-0.00731249501926355,-9.86663880913961,0.271792347497105,0.121792347497105,28.72,0.351667092544183,0.00372988471498932,0.482147110749325
3,5181400000,0.0337425598489533,-0.0702976478898672,-9.8143565130091,0.260458573639138,0.110458573639138,28.72,0.352823394514768,0.00117849371724858,0.483946965047312
3,5181500000,0.00279297627295691,-0.00708907014408793,-9.81723959165427,0.276435166854472,0.11,28.72,0.35437659460796,0.000381907604463228,0.484000027179718
3,5181600000,0.0225472729616402,-0.0228457012384191,-9.84894145818163,0.297611804111122,0.101772830984967,28.72,0.354100925070387,8.05232424741335e-06,0.484000027179718
3,5181700000,0.0116164471453881,-0.0116552426328733,-9.81609087685813,0.309584352276497,0.0904902555318637,28.72,0.355174864387277,0.000989036397632389,0.484000027179718
3,5181800000,-0.0117090111681479,-0.0264080030466805,-9.79814767627949,0.31,0.09927717287365,28.72,0.358016342303151,0.00283906125836769,0.484000027179718
3,5181900000,-0.0123274268576147,-0.00292295665050503,-9.83743023182026,0.30186616830523,0.0918661683052299,28.72,0.35676699181257,0.00348845022246015,0.484276374847276
3,5182000000,-0.00301514893328441,0.0318975942994623,-9.8556401904502,0.291637054821929,0.0820187006052319,28.72,0.355074066077485,0.00392121038532094,0.484912010200452
3,5182100000,-0.0295038124791601,0.0249580124792144,-9.81157520810209,0.280489821275465,0.0634148631046494,28.72,0.355717235185774,0.00438441505336325,0.485520165987168
3,5182200000,-0.0250634194294818,-0.0413451638966521,-9.83483907556863,0.28,0.0424970887708957,28.72,0.355651627644515,0.00489563978482988,0.485987302279661
3,5182300000,0.00930322367646694,-0.0389795104368471,-9.83596533495838,0.271846214657866,0.0304115218486583,28.72,0.355648800916449,0.00594702280659857,0.485756728760245
3,5182400000,-0.0531166881081006,-0.0349375002443878,-9.79125437752546,0.260482961718001,0.03,28.72,0.35771865555852,0.00697076250550821,0.485109920456207
3,5182500000,0.0228612271839705,-0.00892609751802105,-9.84369053855687,0.26,0.03,28.72,0.355918124260064,0.00700000021606684,0.484324023667425
3,5182600000,-0.0272578847188823,0.0333596670843515,-9.84451839184862,0.244116386206914,0.0222094774109831,28.72,0.354991377001994,0.00700000021606684,0.483210746319354
3,5182700000,-0.0211985780641827,0.067181610938238,-9.80017573397007,0.214957477044316,0.0038160754682366,28.72,0.357223784112405,0.00762449815447493,0.481101616480314
3,5182800000,-0.00520382504944322,-0.0315601164717855,-9.7879952479758,0.181421650580153,-0.0267518511612257,28.72,0.357754827593644,0.00887290800458974,0.479057385392413
3,5182900000,-0.0132426240544921,-0.0074196160488751,-9.83501099423815,0.18,-0.0396360204158358,28.72,0.35696523031117,0.00956934306188093,0.480142872490619
3,5183000000,0.0345451422009996,-0.00749403671227915,-9.84635371324996,0.204565922664931,-0.04,28.72,0.355246121870508,0.0099897129270565,0.481945691269479
3,5183100000,0.00867585293556637,0.0148676508783078,-9.84942948179573,0.23859862220455,-0.0236127727798028,28.72,0.353467777115519,0.00838496517832123,0.481236955783349
3,5183200000,0.0169475820116848,0.00611932118304885,-9.88324379627683,0.231801415340135,-0.0031780712284914,28.72,0.354016083599411,0.00528203986684232,0.480035888474305
