3,164600000,0.0754060585440257,0.0189237312316801,-9.34381406073317,-0.521790236611402,0.743071373442422,338.43,0.331008708716293,0.0888721628457059,0.328035702088032
3,164700000,0.0364367296868909,-0.0296971266870818,-9.40991679734089,-0.511948831284187,0.671371048572153,338.43,0.3375440875839,0.0834765712920063,0.389663101275797
3,164800000,0.0553472898727708,-0.031872967485117,-9.54649658626774,-0.493729559046942,0.592091779967824,338.43,0.341589327286166,0.0786618052795546,0.444582238974074
3,164900000,0.0616537287827773,-0.010556422718565,-9.61621592507911,-0.464814613710258,0.521366736880632,338.43,0.348202250519983,0.0748307399004543,0.489906754247383
3,165000000,0.0967052042815863,0.0415354373043231,-9.77111231791083,-0.43540326827685,0.441104442005835,338.43,0.35364938017207,0.0715302200026882,0.52510701261391
3,165100000,0.0390202121066541,-0.00195698194076866,-9.80219675683508,-0.395175749388653,0.38796125634068,338.43,0.352308576569188,0.0684294552866712,0.546441212192622
3,165200000,0.00223658433870374,-0.0205353768050209,-9.83906132248142,-0.373892861164902,0.339151708518893,338.43,0.35590683398524,0.0654890434787578,0.558694301959974
3,165300000,0.0539205718051049,0.038521600941148,-9.88709864211017,-0.336839686807895,0.270373550118224,338.43,0.35604158537345,0.0625375782295532,0.559000015258789
3,165400000,0.068892295437392,0.0102996837813289,-9.86171552809688,-0.296525410164066,0.217971166251048,338.43,0.360198091313558,0.0595211655798138,0.559000015258789
3,165500000,0.00222506968309587,-0.0226513321553613,-9.88601537657314,-0.257016423045115,0.168136754701881,338.43,0.359179926159481,0.0559512535384529,0.556463743836749
3,165600000,0.0464368712441534,0.0160456249906391,-9.87234682838018,-0.208757145731552,0.117483926559923,338.43,0.358666777652631,0.0524406108437488,0.550030369059653
3,165700000,0.0514275178346081,0.01908071762337,-9.89425115833991,-0.149835958123561,0.0736500674900603,338.43,0.358615719920039,0.0502149176961243,0.542584562700716
3,165800000,-0.0123323378271722,0.00761562262817636,-9.88787007280302,-0.0902162125689548,0.0618626179814978,338.43,0.358879496383434,0.0483468602366616,0.534158475533832
3,165900000,0.00850301484071822,-0.0163186181841103,-9.878502679866,-0.0207861324923568,0.0426119623574838,338.43,0.359986687095701,0.0459813775647321,0.527724496874411
3,166000000,-0.00658639456463688,0.00845457237554897,-9.83059331562413,0.0404560171163979,0.0304029075331922,338.43,0.358842883698048,0.0434051369916671,0.521954252974121
3,166100000,-0.00260585934817927,-0.017526049709199,-9.87776189026863,0.100996543507608,0.0471152228065839,338.43,0.356640844164752,0.0408440261891815,0.515850463770938
3,166200000,0.0629002299140451,0.00436666534542076,-9.88762305701577,0.152728013535279,0.0584722867462529,338.43,0.354046088042805,0.0383622324711476,0.509885765321074
3,166300000,0.00273531887988687,-0.0178812753203414,-9.8188673962641,0.19371371739926,0.0684046618647459,338.43,0.358605833820453,0.0361977855233262,0.504117961823279
3,166400000,0.00378196626972964,0.0161903192641175,-9.82299137256868,0.233634653861545,0.0777335648353697,338.43,0.355149528560003,0.0342771600477146,0.499427412327691
3,166500000,0.0205583767281529,-0.000523605236801227,-9.85748063735933,0.274292605119793,0.113141936542681,338.43,0.354450073497558,0.0327544724699638,0.497586919068405
3,166600000,-0.0310562234300595,0.0919647876062805,-9.78100146541234,0.308705342261905,0.155162183641975,338.43,0.357711437318026,0.0312853741163856,0.496278544435681
3,166700000,0.00167189974003006,0.0628255618788967,-9.86102519447517,0.294325313077588,0.176981360387213,338.43,0.35278955983149,0.0290142297796235,0.493851344518997
3,166800000,-0.0291024569792199,0.0215886307333142,-9.77867605015708,0.253896663603441,0.196402103118304,338.43,0.354426569799609,0.0263638402597895,0.491257760262756
3,166900000,-0.0117142937392938,0.0184962475480863,-9.85901330106531,0.240330151367882,0.224682729307805,338.43,0.354493080284497,0.023840540784425,0.489830725857094
3,167000000,-0.0283821015034962,0.00623027957879492,-9.75729724710138,0.24,0.264266529978763,338.43,0.358235151019569,0.0220446913569653,0.48901877361938
3,167100000,0.0115949236406643,-0.0171215644618838,-9.81858373401576,0.255515630878899,0.295185103691056,338.43,0.356119951237428,0.0222444764177855,0.489000022411346
3,167200000,-0.045914270492366,-0.0300371499956927,-9.82543098197736,0.294655406582912,0.325069225524034,338.43,0.357192597064744,0.0228889319159359,0.489000022411346
3,167300000,0.014991194824147,0.0374223937934895,-9.82945379899112,0.319163604146552,0.355771404508417,338.43,0.35614425499347,0.0239446927832751,0.488757439115234
3,167400000,-0.00532748649602597,0.0205257488112101,-9.82761704321272,0.311858183710804,0.377582714008334,338.43,0.356102943505372,0.0249702612002413,0.488110873988203
3,167500000,-0.0717503616991847,0.00481589866109203,-9.81735841331782,0.301630652260904,0.389585735187713,338.43,0.354450834562585,0.0241691508149563,0.487053775272868
3,167600000,-0.0231418683189454,0.0123452511164932,-9.83584207646906,0.292196897279525,0.39,338.43,0.354648709882213,0.022262230189887,0.486029466582223
3,167700000,0.0264067685988422,0.00374402053866532,-9.77471859960404,0.264515544242487,0.397473510978816,338.43,0.356502021773854,0.0204375198731252,0.486514068327237
3,167800000,0.0205218091257383,0.0179417876387233,-9.77551917952856,0.242391422739483,0.432088744838158,338.43,0.355718162679191,0.0190377112244089,0.487798785627829
3,167900000,0.00166684400777978,0.0324632641364976,-9.86179020025464,0.230406450121716,0.492320438731792,338.43,0.354010036022748,0.0193799552528359,0.489479249042376
3,168000000,-0.0457925253762387,0.0519292064242726,-9.80945256836709,0.23,0.528786478396489,338.43,0.356217456788874,0.0199815896738924,0.490959102973015
3,168100000,-0.0217062032032057,0.029359361531858,-9.80957438871578,0.222200585379008,0.53,338.43,0.356592758927659,0.0195309491076215,0.490238947706805
3,168200000,-0.040242226210214,0.0414743497002458,-9.7980235893998,0.203801115579171,0.5140886924691,338.43,0.355456276980099,0.0182301964157151,0.489036491202182
3,168300000,-0.00325180069616165,-0.0184526786749461,-9.7755616502599,0.173232195745159,0.483232195745159,338.43,0.358555849158215,0.0160744821447442,0.489762270817668
3,168400000,-0.0318222908611432,-0.033880571144016,-9.83102399048325,0.160361155700429,0.470361155700429,338.43,0.354896588639773,0.013326790588512,0.490963910821229
3,168500000,-0.00440292898674382,-0.053637197998538,-9.82273138766578,0.16,0.479321453021285,338.43,0.354226868948168,0.0116326829663671,0.491000026464462
3,168600000,-0.0102572915059685,-0.0130896233623101,-9.85219358687947,0.187973983979053,0.48,338.43,0.356278259571503,0.0102336502146841,0.491000026464462
3,168700000,0.0398497662962672,0.0193925598773754,-9.83153820985653,0.19,0.496413069704182,338.43,0.355433500460881,0.00867584646868984,0.490372212340096
3,168800000,-0.00893312435922248,-0.100655191181966,-9.82097648593861,0.171337883495857,0.51758910823848,338.43,0.354600768962634,0.00719661717924868,0.489124719827275
3,168900000,-0.0202052968859827,-0.0199375125313043,-9.83400599389293,0.17,0.529612785007741,338.43,0.353417365453091,0.00614166346682453,0.488429022649174
3,169000000,-0.0121581900185861,0.0344178666433197,-9.79777648102996,0.162150569834599,0.522150569834599,338.43,0.355873908335235,0.00518117437340378,0.488009990879687
3,169100000,-0.0214027083295959,-0.0462095535511004,-9.78483725962078,0.142520913823859,0.50326200738429,338.43,0.356737418578331,0.00351736314519682,0.488380936002721
3,169200000,0.0122246856343051,-0.0364966194313922,-9.80944622255753,0.130414140131615,0.480976989834145,338.43,0.355972359219556,0.00204231469283913,0.488980973064676
3,169300000,0.0152280238952023,-0.0322791910835377,-9.85653475608665,0.139279728411801,0.48,338.43,0.353378003743401,0.0020000000949949,0.489000022411346
3,169400000,-0.0479624208813815,-0.0198680489334163,-9.82366284271357,0.130716979846815,0.489283020153185,338.43,0.357478067023516,0.0020000000949949,0.489000022411346
3,169500000,0.0125431265257494,-0.00480392386123847,-9.80529493667788,0.13,0.480713694565724,338.43,0.357392846686336,0.00124291192809605,0.488446500392441
3,169600000,0.0250144012758242,0.0341212923388165,-9.82236550721921,0.120710415752615,0.48,338.43,0.355857731331961,3.76859715530307e-05,0.487175215037588
3,169700000,-0.0142317137541463,-0.017133756374549,-9.83747044221127,0.12,0.498585713169643,338.43,0.355315702913947,0.000379128376701685,0.486094671347982
3,169800000,-0.00335326955740831,0.0806600950637205,-9.77909672442908,0.155362931184722,0.490703877561102,338.43,0.355569257185015,0.000981336385184596,0.485116557038258
3,169900000,0.0170520409341175,-0.0422394129222157,-9.82726527447746,0.169650456114495,0.508598763603847,338.43,0.356223335663807,0.00100000004749745,0.484431744243226
3,170000000,0.0293053659379525,0.0222132319290583,-9.81740775535619,0.161832387228652,0.51,338.43,0.355538355649113,0.00100000004749745,0.484010530086367
3,170100000,-0.0223852939596102,-0.0176978940905741,-9.8395153368487,0.150476655468515,0.477309629940033,338.43,0.353262231853232,0.00121003512709465,0.484000027179718
3,170200000,-0.0242833083605248,-0.0310541038751024,-9.82001726186828,0.15,0.435777169356403,338.43,0.355214833956091,0.00186849334217218,0.484000027179718
3,170300000,-0.00725884071901395,-0.025852093937543,-9.79928061864601,0.15,0.401324038484758,338.43,0.356689348269165,0.003969445638012,0.48323826129078
3,170400000,0.0101928807629441,0.0344546830760547,-9.83000911447935,0.15,0.4,338.43,0.35375358188697,0.00680640352128232,0.482036284247601
3,170500000,0.0212870962403229,0.0216266952912901,-9.76773499877531,0.132864139317263,0.4,338.43,0.356170485431706,0.00761687110001451,0.482279078907753
3,170600000,-0.0388382823040129,-0.0207084490447896,-9.83102961774673,0.120394521444242,0.4,338.43,0.353623033594141,0.00799174152345086,0.482914696206114
3,170700000,-0.0173410360783087,-0.00874749687512791,-9.80649703744383,0.128202436070951,0.409325222105617,338.43,0.354392438953261,0.00775465544432285,0.483523250737551
3,170800000,0.0564442737540595,0.0062404477536506,-9.84197357304885,0.138418067226891,0.400671577296823,338.43,0.354230248021296,0.00710721793726946,0.483988009184519
3,170900000,-0.0562236595835436,0.00882616627872698,-9.81346962739195,0.148422068827531,0.409331616732794,338.43,0.352932185100419,0.00604656457406831,0.484000027179718
3,171000000,-0.0271148649026068,0.00639572924153889,-9.8137634103172,0.159543539378536,0.384677512920537,338.43,0.354779192858471,0.00502760197635366,0.484000027179718
3,171100000,0.0232309214952682,0.0160280888875922,-9.80550831106673,0.16,0.360825372814211,338.43,0.354831699137078,0.00538066562617381,0.484000027179718
3,171200000,0.0263737985833359,-0.00676378129559736,-9.79142576143044,0.141430139320284,0.367449440340349,338.43,0.356203484435534,0.00598087619044186,0.484000027179718
3,171300000,0.00995531209036285,-0.0250007254636454,-9.81922582452724,0.14,0.40440532991613,338.43,0.355889348627383,0.00486684298546713,0.484000027179718
3,171400000,0.0169606566280491,-0.0116716557879553,-9.73184865281288,0.147751341167873,0.426867594587034,338.43,0.35851049703392,0.00305729297431158,0.484000027179718
3,171500000,-0.00918582871953368,0.00900676237294556,-9.84514308263969,0.16733939049335,0.449015535182547,338.43,0.356097484513077,0.00375660633050394,0.484000027179718
3,171600000,0.0184009540721284,0.0286374022864383,-9.85263854500467,0.179584458808147,0.45,338.43,0.354266364601934,0.00496216596744636,0.484000027179718
3,171700000,-0.00702608338432285,-0.0372748121824229,-9.88076282929963,0.170709842625884,0.45,338.43,0.352783232757995,0.00500000035390258,0.48286336856577
3,171800000,-0.0191683861551573,-0.00307315786236337,-9.78772608422759,0.17,0.45,338.43,0.356004753563118,0.00500000035390258,0.481056248440492
3,171900000,0.0133784919759357,0.0590897156404597,-9.81507782134911,0.179296693296217,0.441841479516451,338.43,0.356796664905492,0.00537947194325831,0.481000036001205
3,172000000,-0.0330246847631952,-0.00605450066910107,-9.84549670631191,0.154827621312704,0.430480798615318,338.43,0.355238710544405,0.0059814413735423,0.481000036001205
3,172100000,-0.0306738382646259,-0.0243304074973342,-9.82998318356316,0.13086974464804,0.43,338.43,0.35439890965276,0.00537602903261304,0.481277982613104
3,172200000,-0.000564261102331705,-0.0145152970690002,-9.72929706589106,0.13,0.43,338.43,0.356587473528704,0.00412747451825696,0.481913608816414
3,172300000,-0.0129613159927666,-0.0257338897003025,-9.7828042369992,0.139309687170156,0.446356883195425,338.43,0.359066310124445,0.00343092253802088,0.482419754094471
3,172400000,-0.00349473685400096,0.0191853083980623,-9.86250437073229,0.14,0.469056522237316,338.43,0.356013360019315,0.00301034111354345,0.482919948248337
3,172500000,-0.0178649452463511,0.000196030655549654,-9.85529336453397,0.132187525388457,0.462375484186884,338.43,0.351849738734231,0.00300000002607703,0.483420154839353
3,172600000,-0.000194114804503689,-0.00949533872360253,-9.77426615754786,0.111076741525968,0.434424208964406,338.43,0.353202645017751,0.00300000002607703,0.483920364884924
3,172700000,0.00560558278733318,0.0335411341539523,-9.78837893549955,0.11,0.410845019072114,338.43,0.3566577248485,0.00261818925819592,0.484523039967313
3,172800000,0.0576967451842247,-0.0178314653093904,-9.82675638712251,0.11,0.41,338.43,0.354506424488267,0.00201785143695854,0.484987947666153
3,172900000,-0.0213611414367822,0.020101194255646,-9.76335407896248,0.125968263266596,0.454777062747665,338.43,0.356281610171404,0.00224559146148757,0.484771526804581
3,173000000,0.035869650535687,-0.00079063208926963,-9.82490666612444,0.154303387894678,0.468562455527337,338.43,0.355472514867448,0.00289310522011644,0.484118073000486
3,173100000,0.0110256812121214,0.0197074706645452,-9.82393447384005,0.204267053789307,0.479543928137082,338.43,0.354235141809695,0.0038174534100674,0.482639461743386
3,173200000,-0.0401694318027081,-0.0135262851131728,-9.80642701908585,0.227790601992166,0.472143829438768,338.43,0.356167034173587,0.00488394235258491,0.481044033747769
3,173300000,-0.0348326319926599,0.0217919000820739,-9.85494549324786,0.239584595607645,0.453884918970636,338.43,0.354123489428805,0.00556969877252177,0.481625282014841
3,173400000,0.00118313437991649,0.0022210249714195,-9.7586462176555,0.216103662194551,0.421627440837245,338.43,0.356677886495845,0.00598920367409393,0.482869706529605
3,173500000,-0.0120103993155947,-0.0314820326841504,-9.84712724255332,0.173939368064748,0.42,338.43,0.354294363808184,0.00544723720970716,0.483566562625659
3,173600000,0.0919893365936612,0.00363930886978887,-9.77046314157046,0.16035743073506,0.427452611634829,338.43,0.356571665151482,0.00417595140265693,0.483989219303716
3,173700000,0.0455919793687453,-0.0456926745333556,-9.81544954951945,0.17628887064928,0.463587713333974,338.43,0.358194717990829,0.00295964457605685,0.484000027179718
3,173800000,-0.000695568654272166,-0.105023723255593,-9.76678066012403,0.195982025435303,0.498633422435297,338.43,0.355727343253875,0.00202544209144022,0.484000027179718
3,173900000,-0.00380392370138178,0.0178202081488463,-9.82183473853789,0.235942099002218,0.492415387478179,338.43,0.3557578501729,0.002758461383202,0.484554629344037
3,174000000,-0.0161790372221077,-0.050124411993582,-9.83733773866118,0.249649358668458,0.463484926396871,338.43,0.35707715074762,0.00396273546310473,0.485825909136807
3,174100000,0.0322338945135038,-0.005309499869934,-9.8203689530911,0.25,0.450370861461757,338.43,0.356358453458032,0.00400000018998981,0.48690641621834
3,174200000,-0.0135856204303323,-0.0444962329554422,-9.77481572505914,0.241830644130272,0.45,338.43,0.356879813713282,0.00400000018998981,0.487884214706523
3,174300000,0.0122530046424811,-0.0234625862550614,-9.81312133201314,0.232288151823246,0.440692984289249,338.43,0.358190097060854,0.00438039998714488,0.488568898342591
3,174400000,0.00106734232007084,-0.0123173158383051,-9.85016005461672,0.195428995831949,0.44,338.43,0.35658911294419,0.00498172393765991,0.488989639522412
3,174500000,0.0170476241840133,-0.0321520931596126,-9.83937182300161,0.170799240990963,0.448184288388188,338.43,0.352930747772009,0.00477247119806138,0.488483580485855
3,174600000,0.00201279913493821,-0.00816370977583892,-9.85209289569973,0.186378525139682,0.458403461384554,338.43,0.35535063443326,0.00411948626065565,0.487198435983734
3,174700000,0.00664313297920918,-0.0359730399636811,-9.82192945363328,0.206814925970388,0.46953315468329,338.43,0.355334375762629,0.00279708619793402,0.485670001168503
3,174800000,0.00221569833953722,0.0141622455205741,-9.79793226802781,0.229070793722581,0.47,338.43,0.354390519100483,0.00114602574529445,0.484140827134974
3,174900000,-0.0386167749631129,0.0212167031602009,-9.83811147499632,0.23,0.47,338.43,0.352206402987772,0.000406089049925486,0.483406107208618
3,175000000,-0.0705497859987486,-0.0133028580750317,-9.8263749408817,0.212834782330729,0.445372572285701,338.43,0.353285813182783,9.12103951863615e-06,0.483009131488337
3,175100000,-0.0558433511840857,0.0269230993236709,-9.8592556992823,0.20038811888807,0.41405841700551,338.43,0.353107013492942,0.00114821941178051,0.483382756531511
3,175200000,-0.0176515051584569,-0.0404440078859857,-9.79825172245666,0.2,0.393061698621208,338.43,0.352675163266107,0.00294727742535837,0.48398245268214
3,175300000,-0.0374207432147797,0.0571023365922863,-9.78808899501233,0.2,0.373127813942083,338.43,0.354453852863875,0.00300000002607703,0.483619253432931
3,175400000,-0.00370207964944723,-0.00267256920292125,-9.80293819001513,0.181427859772456,0.352511881751839,338.43,0.35561391950143,0.00300000002607703,0.483019102915278
3,175500000,-0.0147447031641113,-0.0158253617100744,-9.86264780311085,0.18,0.340421734476556,338.43,0.353058396211522,0.00337782130803378,0.483620146983926
3,175600000,0.0384298262920307,-0.0159623799473096,-9.7954984163694,0.189281457381074,0.347753286371305,338.43,0.357631630596371,0.00398093417595901,0.484869749927713
3,175700000,-0.00824398601278644,-0.0239746565399407,-9.8047113246652,0.19,0.36734202469886,338.43,0.356769115545048,0.00286478417946156,0.485567169563969
3,175800000,-0.0155713221055203,0.0347871744614251,-9.82165287687689,0.180711972381878,0.378442426933073,338.43,0.356779241755041,0.00105665712740595,0.485989297540898
3,175900000,-0.0264815770190119,0.0373721787743138,-9.84927641453312,0.18,0.389513156549457,338.43,0.354935149320259,0.0012771109496874,0.485242050546986
3,176000000,-0.0350432377754638,-0.0350935857056556,-9.82888191914037,0.161410856065814,0.39,338.43,0.356432025705462,0.00191275063806408,0.484037439611319
3,176100000,0.0120837448364746,-0.0182455497291671,-9.81356414414214,0.167781074708945,0.39,338.43,0.355326211270721,0.00241900766551697,0.484000027179718
3,176200000,-0.0189687168376822,0.0148821171088101,-9.84607901069277,0.187379598459601,0.399301090366473,338.43,0.355955341663828,0.00291920770712047,0.484000027179718
3,176300000,-0.00036241101357392,-0.0265978529279985,-9.80031911846539,0.197893741665382,0.381391320368315,338.43,0.357621101560112,0.00338536523252922,0.484380180840655
3,176400000,0.0171452093930393,0.0266310448609451,-9.83689604445322,0.22824817423163,0.38,338.43,0.356357243461933,0.00389694604742061,0.484981664977465
3,176500000,-0.0568686281064728,-0.0360078205308961,-9.83594351695646,0.221819816565137,0.38,338.43,0.356540445674179,0.00494990929406269,0.485000014305115
3,176600000,0.0214399613550937,-0.0271304097476028,-9.81406255304331,0.210470949855835,0.370685950929596,338.43,0.356267825671978,0.00597150428770475,0.485000014305115
3,176700000,-0.0113061840531445,-0.036776744440843,-9.75904872438852,0.226380265760361,0.37,338.43,0.358214289898118,0.0052373437942765,0.484237356449109
3,176800000,-0.0508254099722162,-0.00455281716611289,-9.82759189426278,0.247566582631387,0.388640978503855,338.43,0.354528662274516,0.00403599253763551,0.483036002675066
3,176900000,-0.0181601222797272,0.0280178218447773,-9.81576949971882,0.25960648514686,0.39,338.43,0.355131223081629,0.00514573975655117,0.483000010251999
3,177000000,-0.0226997895001828,-0.0242497187977984,-9.79819529992285,0.233702078365442,0.40715799484996,338.43,0.356685770129277,0.00694653813957721,0.483000010251999
3,177100000,-0.00863605720204367,0.0214630144738366,-9.83834814024769,0.220354665073147,0.419610308866997,338.43,0.356314557483946,0.00700000021606684,0.482440272543631
3,177200000,0.00196240434783652,0.00386625833897472,-9.83826652977305,0.22,0.410666709033478,338.43,0.35521176308988,0.00700000021606684,0.481169055769155
3,177300000,-0.00503532404389538,0.00249856362410969,-9.82712451491179,0.211780058970824,0.425993268483934,338.43,0.35562491007144,0.00661691645021688,0.48015679233125
3,177400000,0.0338251647396734,-0.0191430705436245,-9.81854435763958,0.200453077907329,0.455853565483223,338.43,0.356990165973589,0.00601747220748178,0.479156538403144
3,177500000,-0.0656315829276385,0.00970604782849644,-9.82234048828475,0.226135243607248,0.477578686499914,338.43,0.355688650354723,0.00662543182092653,0.477954664673315
3,177600000,-0.00910813719261045,0.0277532569349062,-9.7638185989916,0.23961625188445,0.489578612076869,338.43,0.35821251490079,0.00786982425367243,0.477025683064094
3,177700000,-0.00243138441547321,-0.0349452611910972,-9.8027975291499,0.232436712819824,0.49,338.43,0.357044748455293,0.00856663356792325,0.477512272059347
3,177800000,0.0161442334750823,0.0290214998990782,-9.84144013698618,0.205240942127927,0.480714679471263,338.43,0.353758059553536,0.00898921110780354,0.478796666582562
3,177900000,0.0236702160718046,-0.0514565606809529,-9.82489398921078,0.173179827105514,0.48,338.43,0.35469834933867,0.00844615785629335,0.480231539445599
3,178000000,-0.0135133707376646,0.0134310395374508,-9.77494439197896,0.161516310249401,0.48,338.43,0.356573616356527,0.00717487639513299,0.481793497104967
3,178100000,-0.0298723748088589,-0.000888441321229278,-9.78005752827473,0.150484158994021,0.454848146545983,338.43,0.357426308277692,0.00620309594470462,0.483098198200046
3,178200000,-0.0422992781046295,0.0253682834919212,-9.83896421407576,0.15,0.432392230342979,338.43,0.354478637227878,0.00518926703149355,0.483977281316799
3,178300000,0.0267544841273178,-0.0177442803942066,-9.80729140099928,0.15,0.42040669328942,338.43,0.356764690304418,0.00352088378776736,0.48362010334638
3,178400000,0.0215211306110808,0.00694913871567476,-9.78493298258388,0.131390184399315,0.42,338.43,0.357257613958984,0.0020409485923773,0.483018433415591
3,178500000,0.0235827701368754,0.0247650317205414,-9.80143226414468,0.13,0.435899325801749,338.43,0.357171186558823,0.0020000000949949,0.483000010251999
3,178600000,0.01394660943621,0.0308016038446519,-9.86002729853412,0.120688615121592,0.465739291911438,338.43,0.353979916951734,0.0020000000949949,0.483000010251999
3,178700000,0.00424973454766969,-0.0310828699782421,-9.82219791380074,0.129314613630501,0.489144821187726,338.43,0.353690581715363,0.00238108694356886,0.481856752989239
3,178800000,0.00740546843449969,0.00324524813116633,-9.80987417781649,0.120682164152285,0.49,338.43,0.352981768748742,0.00298193123011167,0.480054225305725
3,178900000,0.0096502645028591,0.0320690797447242,-9.76215859330425,0.129321051522361,0.480678948477639,338.43,0.356607842933569,0.00261832821038104,0.48055846451252
3,179000000,-0.0155656283453343,-0.000233020233372508,-9.81422071671376,0.113598109356673,0.48,338.43,0.354754413691444,0.00201789307459461,0.481829713807846
3,179100000,-0.0236990120677286,-0.0157928719807273,-9.79669179838072,0.0924185669632611,0.48,338.43,0.355749950741598,0.0020000000949949,0.483046859770197
3,179200000,-0.0180120638700815,-0.00118862996866231,-9.80815727934601,0.0803893573804291,0.487837621319548,338.43,0.355008460901979,0.0020000000949949,0.4839760750165
3,179300000,-0.0107730600507294,-0.00734559558672015,-9.80514407946652,0.0954734040294703,0.508946395876591,338.43,0.355050607153486,0.00238284230278012,0.484000027179718
3,179400000,-0.0149021735220646,-0.0421509437065558,-9.78570108395266,0.140768325574941,0.51,338.43,0.353195517750494,0.00298245625359523,0.484000027179718
3,179500000,-0.0161089152128128,0.0241034531949013,-9.81445183124332,0.214651386693538,0.470132976496388,338.43,0.354526045829121,0.00300000002607703,0.484000027179718
3,179600000,0.0343167133326407,-0.0214163400336649,-9.79047560058864,0.229678418810657,0.389338215916761,338.43,0.358180157768068,0.00300000002607703,0.484000027179718
3,179700000,0.0249287913234468,-0.0221820726523076,-9.81955441297926,0.205603746471923,0.35118107472583,338.43,0.357573911381384,0.00526754077744239,0.483622097356391
3,179800000,-0.019826971245834,-0.0254659658209095,-9.8265980718705,0.17422804628675,0.366274151878277,338.43,0.35556740461812,0.0088857941510506,0.483019044971372
3,179900000,0.00105268388275462,0.00762363784084242,-9.83968950501851,0.150891856597508,0.386731092436975,338.43,0.356738920047201,0.00821342340639977,0.483757026890829
3,180000000,-0.000934582394523063,0.0285542393146511,-9.77465276263117,0.159289174749727,0.406282247302243,338.43,0.35591610802785,0.00629235427691131,0.484962305790084
3,180100000,-0.0195177057727073,-0.0425294113497905,-9.79190267354835,0.16,0.4366983540545,338.43,0.356748304781926,0.00399853734237241,0.484377695363374
3,180200000,-0.0380705990810828,0.0545404663380537,-9.80773869578364,0.168157025335957,0.449626503088637,338.43,0.356505302508163,0.00205396691375271,0.483128685430431
3,180300000,-0.0199606291758373,0.0263503320725762,-9.78977765063024,0.179518518772472,0.434433960263555,338.43,0.35552245774275,0.0020000000949949,0.482567804139365
3,180400000,-0.0535549751594428,0.0395248953874936,-9.85302527506808,0.18,0.396749201825947,338.43,0.356972929729989,0.0020000000949949,0.482101486525373
3,180500000,0.0309170558989272,-0.0139199390026885,-9.79567043161947,0.161389048829163,0.35493043611347,338.43,0.357642431887953,0.00314078280548025,0.481051012604955
3,180600000,-0.0112959209027001,0.00877624797347832,-9.78427471656869,0.16,0.330804943537877,338.43,0.356929736142675,0.00494504480857932,0.48002874499125
3,180700000,-0.0450962508613891,-0.0127893551967458,-9.80310387433879,0.169311950381423,0.339311950381423,338.43,0.356996869585119,0.00444285713023374,0.480761711858296
3,180800000,-0.0085534714990656,-0.00441472359962671,-9.88866349858095,0.160684822009533,0.34,338.43,0.353934039907969,0.00317159801563122,0.481963739939549
3,180900000,-0.039587197928516,0.00591032816672929,-9.851486301863,0.167816364775529,0.34,338.43,0.352613871347572,0.00195464695643248,0.481237160531664
3,181000000,0.0450586943439808,0.000221776039917751,-9.85538859550607,0.186677315089294,0.33180315501712,338.43,0.354689604639736,0.00102428917147508,0.480035949960685
3,181100000,0.00360316565224314,-0.023996927884531,-9.81342096975498,0.207575801936158,0.320463427948104,338.43,0.354952674315834,0.00100000004749745,0.480245343249977
3,181200000,-0.011718562423228,0.0471963993275645,-9.8116245962024,0.21960906805486,0.335965070548109,338.43,0.35666105838485,0.00100000004749745,0.480892783011198
3,181300000,0.00522467954875887,-5.47443865943145e-05,-9.76993873355169,0.22,0.368497218637628,338.43,0.35501900446409,0.00274243888805038,0.48195339506509
3,181400000,0.0305863388410853,0.0435308611006254,-9.85888451350263,0.229334406114899,0.37,338.43,0.356373396784713,0.00580089767203982,0.482972392000025
3,181500000,-0.00644492930607618,-0.0132923780547681,-9.79722257330505,0.221773698081256,0.386006613089813,338.43,0.355435875642774,0.00646289452720492,0.481858126638608
3,181600000,0.00293127258945899,-0.0393048955830829,-9.81099836059951,0.21049065348475,0.415633603371885,338.43,0.356669262616685,0.00688724945054194,0.480057424304216
3,181700000,-0.0234198287778243,-0.00414766088582311,-9.79816894857914,0.233522423626947,0.439094302879101,338.43,0.357879662494104,0.00804010480859786,0.480000019073486
3,181800000,0.0379082501543789,0.0145393927728974,-9.80676167688441,0.283967327934848,0.44,338.43,0.358759023572435,0.00974443359901622,0.480000019073486
3,181900000,-0.0495751921720555,-0.0238387060197535,-9.82200265843513,0.309207213786955,0.449283184570736,338.43,0.356682437314137,0.0115595103776122,0.480378292057811
3,182000000,-0.03597441095536,0.0247982285244035,-9.83298771115981,0.302428826582198,0.45,338.43,0.357303431954403,0.012961598294394,0.48098110723551
3,182100000,0.00652500016666048,0.0159194487457725,-9.84296326180594,0.276364559191258,0.45,338.43,0.354932708697084,0.0122126448877258,0.480723028078009
3,182200000,-0.0484897088199124,0.00811390498889379,-9.82292226133976,0.218829046828532,0.475142803021137,338.43,0.355879006880136,0.0102914788530687,0.480087377584718
3,182300000,-0.0198183679855707,-0.0448140447241478,-9.81286134079936,0.171757159624583,0.4968446441119,338.43,0.354283937214526,0.00799728453434947,0.479581111313543
3,182400000,-0.0166807630917409,-0.0199945100704117,-9.8151593851699,0.17,0.517522281878869,338.43,0.356408747407299,0.00605366157759494,0.479080919190228
3,182500000,-0.0135137557193825,0.00821211597259749,-9.83953948548979,0.188605594277388,0.529593987410701,338.43,0.356580918265783,0.00714005935812629,0.478614746889328
