4,3980300000,0.610667135437358,2.95723387642329,-9.31411585705623,-17.4621583441429,-4.74071944804762,349.250719448048,0.385610185741076,4.86065507393575,-0.00659012935528677
4,3980400000,0.495635374489147,2.97074053185582,-9.32250260503033,-17.4674520104415,-4.76785152623823,349.259283842079,0.382152350103447,4.86447820724338,-0.00699021300365127
4,3980500000,0.561699108316825,2.98295136499918,-9.29145384800649,-17.5075054794941,-4.77,349.250712874256,0.384952076550739,4.86731193866003,-0.0066213830604534
4,3980600000,0.544092190816344,2.96117675728292,-9.29567933022671,-17.51,-4.78858080587828,349.25,0.383779183093165,4.86963834077248,-0.00601882058069492
4,3980700000,0.538501103679844,3.01643002415083,-9.37198824792623,-17.51,-4.75282530537418,349.240706326344,0.381392074103125,4.87154789292024,-0.00600000005215406
4,3980800000,0.506424645933813,2.97839084449025,-9.31698786300404,-17.51,-4.75,349.24,0.38334900723482,4.87355083083001,-0.00600000005215406
4,3980900000,0.56620710066354,2.94208809390172,-9.34645126420902,-17.4913996087449,-4.78720078251021,349.24,0.383303338512341,4.87821498782178,-0.00572226274545198
4,3981000000,0.528096278914781,2.97681522376108,-9.29225718087319,-17.49,-4.77290589160633,349.24,0.384782267048098,4.88430293486881,-0.00508662705471725
4,3981100000,0.529326131855902,3.01384925071511,-9.38982191449852,-17.527226766384,-4.76040368276369,349.230693308404,0.380525003094494,4.88788961518542,-0.00447827451526424
4,3981200000,0.54887595044849,3.00274328932586,-9.30147286072119,-17.53,-4.76,349.23,0.38273284775407,4.89061069153835,-0.00401236262817282
4,3981300000,0.533175014562901,2.96145442278677,-9.36677151361387,-17.5486263230006,-4.76761910556745,349.23,0.381954290358088,4.89263581543664,-0.00400000018998981
4,3981400000,0.509060326018634,3.00066730279831,-9.32125148550567,-17.5336224695466,-4.79827060397414,349.23,0.380771534524588,4.89458174320128,-0.00400000018998981
4,3981500000,0.565094638462811,3.00223689790949,-9.3380307597742,-17.5109341396054,-4.8,349.23,0.382541526309762,4.89864922229764,-0.00438154046356174
4,3981600000,0.554842304094388,3.01656715927905,-9.37671216716025,-17.51,-4.81864563470372,349.239322817352,0.385469091788817,4.90349818959686,-0.00498206788189003
4,3981700000,0.580493102928068,3.02670870397517,-9.27974807174517,-17.5443111724847,-4.81179632175339,349.24,0.386718725214444,4.90595918348947,-0.00500000035390258
4,3981800000,0.524968969875268,3.01402030711463,-9.33841895173759,-17.569219568262,-4.80214122033688,349.231791354101,0.383631291671872,4.90773144891997,-0.00500000035390258
4,3981900000,0.551713880917165,3.03251102670805,-9.33099461939264,-17.5606675857869,-4.77168857132017,349.220458128427,0.382131655870903,4.90920178844552,-0.00346915809776817
4,3982000000,0.59791359303932,2.99819383290776,-9.32286716380094,-17.5880068000658,-4.7980068000658,349.229335600022,0.381883920289739,4.9106870851918,-0.00107033164447464
4,3982100000,0.550819363606046,2.99777497719121,-9.31784423623613,-17.5821434132383,-4.78132244150887,349.220661220754,0.384274723758416,4.91359832814003,-0.00176147640427154
4,3982200000,0.618107324827209,3.03148572635775,-9.33527375583305,-17.5638842233759,-4.78,349.22,0.383045453809433,4.91744473777812,-0.00296179733563177
4,3982300000,0.504512079068762,3.0093993146299,-9.32241870299889,-17.5316268762006,-4.78755584038449,349.22,0.383636815350618,4.92087540478334,-0.00224441599572081
4,3982400000,0.55733409808422,3.07218768681299,-9.3990523988959,-17.53,-4.8181807554231,349.229281128191,0.380920582864844,4.92371830436872,-0.00103815014293174
4,3982500000,0.539704746270305,3.05932771354503,-9.30098908197049,-17.5381398205317,-4.82,349.23,0.384364638766734,4.92504596116385,-0.0017567522597689
4,3982600000,0.526991342692844,3.01655542786472,-9.34894277162597,-17.5477963019564,-4.8292876997206,349.239287699721,0.383045641923429,4.92588890841615,-0.00296221064799667
4,3982700000,0.587054909117758,2.98776464739699,-9.29012423588223,-17.5782058553383,-4.81370040658879,349.230709024218,0.385007610492823,4.92638660765451,-0.00272291215156492
4,3982800000,0.566433678339783,2.9694157583461,-9.34566185171621,-17.58,-4.79324849939976,349.23,0.381744547407601,4.9268675389721,-0.00208727241136058
4,3982900000,0.54660951784964,2.99351807397825,-9.31735092411241,-17.5367631495054,-4.77248200144184,349.220702491538,0.383890719867526,4.92952638657834,-0.00147901540435943
4,3983000000,0.574750056241223,3.01044770206137,-9.28226172647264,-17.5107727417842,-4.7615432448883,349.22,0.381382881292115,4.93435296766199,-0.00101253355661943
4,3983100000,0.537568838288682,3.05553659642432,-9.32465551902697,-17.5174891578849,-4.75047795909868,349.22,0.382630677424979,4.9387169715428,-0.00124396722625201
4,3983200000,0.58393690762678,2.95601850787002,-9.35615046297802,-17.555764231734,-4.75930725875405,349.22,0.383173189626007,4.94191627945308,-0.00189097513418017
4,3983300000,0.570173761478042,2.98831763157079,-9.31009162148376,-17.5696562118517,-4.76,349.229310495827,0.383837522962237,4.94161970265457,-0.00294985481574061
4,3983400000,0.57799177362953,3.05817099848365,-9.28431460324959,-17.5528779670707,-4.76,349.23,0.38426665908554,4.94101864156229,-0.00397149050578246
4,3983500000,0.585154055511696,3.00512824195959,-9.34358699604454,-17.540397548359,-4.77863390077974,349.23931695039,0.383398725407309,4.94100046157837,-0.00361870121976835
4,3983600000,0.533320135873252,3.01959095020301,-9.4317657412441,-17.5563892159079,-4.78,349.24,0.381267424464397,4.94100046157837,-0.00301800499945605
4,3983700000,0.602314691536421,2.99096220434956,-9.30860118325606,-17.5768235294118,-4.80797013637289,349.249323378791,0.381915983583917,4.94121833814271,-0.00338188401906145
4,3983800000,0.572478403639896,2.9541385400484,-9.37488437506006,-17.5990756035221,-4.76897726146448,349.233590904586,0.383805019295585,4.9418751131876,-0.00398217074010411
4,3983900000,0.541867614261057,3.0058067262313,-9.31937607281086,-17.574699295263,-4.71229983094498,349.210919932378,0.384453422878048,4.94329988899093,-0.0024701236947307
4,3984000000,0.545567805537287,3.03413907717061,-9.31115942533209,-17.550831762544,-4.71,349.21,0.384190725068273,4.94564141052217,-7.06189315899993e-05
4,3984100000,0.570486217521129,3.04501681832392,-9.35164981443709,-17.55,-4.71784720734431,349.218219444724,0.381726212035764,4.94854240600903,-0.000280524842324395
4,3984200000,0.58733657050658,3.00782207023315,-9.29023305809344,-17.574687080705,-4.73895515745371,349.229546700624,0.384507358479213,4.95093799003084,-0.000916060795862413
4,3984300000,0.547811132469081,2.98601575888822,-9.31601361489483,-17.6085317902041,-4.74,349.23,0.384143464597298,4.95100021362305,-0.00152265653955313
4,3984400000,0.539294827571567,3.08887373123073,-9.36081198217377,-17.5914431801838,-4.74927840990809,349.23,0.384812543352785,4.95100021362305,-0.001987166420404
4,3984500000,0.60033788073021,3.0109018512043,-9.31599210579092,-17.59,-4.75,349.23,0.385390082690529,4.95198217772742,-0.00124372975192843
4,3984600000,0.540177709762405,3.01543778498245,-9.28863602621806,-17.615108660157,-4.75,349.23,0.384577963197763,4.95384014039059,-3.79379814534021e-05
4,3984700000,0.628775115635432,3.02477240170824,-9.35046393346083,-17.6391111831244,-4.79644136749396,349.248576546998,0.383402386750759,4.95448963040069,0
4,3984800000,0.590658311906995,3.0185600263249,-9.33704295500091,-17.6307084515726,-4.73695569946442,349.231416903145,0.382473846944776,4.95492207073186,0
4,3984900000,0.552990967736679,3.08080342430242,-9.26355615004932,-17.63,-4.72145795247512,349.23,0.383974012750767,4.95552113101051,-0.000379303695174506
4,3985000000,0.617606362613716,3.05804937451215,-9.30536330072989,-17.6463212767117,-4.71161954781913,349.23,0.382365291153379,4.95598774529644,-0.000981390025296008
4,3985100000,0.579972882128836,2.98429572802978,-9.35480555538182,-17.6690403353424,-4.70218340316334,349.23,0.382465903496913,4.95600032806396,-0.00100000004749745
4,3985200000,0.574931059468364,2.97017882845333,-9.30202096322249,-17.645488197552,-4.67175946836423,349.220695416738,0.381785118018958,4.95600032806396,-0.00100000004749745
4,3985300000,0.553160479095553,2.99530708338522,-9.32456463288013,-17.6148226290516,-4.67760945649373,349.22,0.382727206936518,4.95761076395197,-0.000619527204739617
4,3985400000,0.621621099771924,3.04495779924068,-9.35932308012429,-17.5848106242497,-4.70825703781857,349.238622123288,0.381847990583145,4.96071536137899,-1.82542743459957e-05
4,3985500000,0.588248397385884,3.02328851655251,-9.32846185864113,-17.5514123425696,-4.69137141790153,349.230685708951,0.38227871926713,4.96216615435424,0
4,3985600000,0.602995147391914,3.04189309498709,-9.31672444314866,-17.5732191078853,-4.72727005568113,349.248635027841,0.383856219479262,4.96298087741116,0
4,3985700000,0.563941015347319,3.04164968666224,-9.28433025000045,-17.6388687895626,-4.70541356615028,349.24180452205,0.382415929108106,4.96174682950237,0
4,3985800000,0.582934204708163,3.09489382589767,-9.26906015723864,-17.7039431187108,-4.67139213006917,349.230464043356,0.384138859396886,4.95925111654811,0
4,3985900000,0.586201549783321,2.98335915688292,-9.33644807308788,-17.7292874349152,-4.67,349.239327143252,0.384438922912867,4.95785928737964,0.00038222772056805
4,3986000000,0.618929469930914,3.01588863846107,-9.27825582591904,-17.7046968740236,-4.67,349.24,0.383437480815724,4.95702038772184,0.000982273342722589
4,3986100000,0.576455824295256,3.02043858900968,-9.3121973460061,-17.6808310514581,-4.65133294001049,349.230666470005,0.38240710242317,4.95880540890442,0.00100000004749745
4,3986200000,0.558150098320896,3.05003736786781,-9.31616030378428,-17.6893367134997,-4.65933671349967,349.2393367135,0.382895814999948,4.9625755261412,0.00100000004749745
4,3986300000,0.5696928106809,3.01570683315989,-9.33815929613449,-17.6433005479168,-4.65066010958335,349.24,0.381210737171822,4.96503885181893,0.00138084016552222
4,3986400000,0.561753438819758,2.96486515321627,-9.31004223278006,-17.6661361673166,-4.67613616731662,349.248138817912,0.383555194927461,4.96684249225846,0.00198093025863351
4,3986500000,0.586322063319494,3.02369250969281,-9.35610119092749,-17.6796163879699,-4.68778054540433,349.257973741022,0.383452315131191,4.96760441436344,0.0020000000949949
4,3986600000,0.506652958442779,3.02974523960051,-9.32528635911534,-17.6521531597769,-4.72290561561895,349.277336379327,0.383013967035162,4.96799121464867,0.0020000000949949
4,3986700000,0.606303061153152,3.03868717943762,-9.32482299350078,-17.6573789001832,-4.76803658413731,349.289583672443,0.381925120366022,4.96777447850511,0.00137873616146667
4,3986800000,0.556525518670249,3.02713504308622,-9.27716907524548,-17.7035515317033,-4.72783935927777,349.281853444834,0.38300468169962,4.96712208750306,0.000129441642091042
4,3986900000,0.603055741787602,3.00073429116548,-9.37709238368298,-17.7292174057378,-4.69129260964147,349.27048627173,0.382011722495646,4.96565060801157,-0.00056771480270095
4,3987000000,0.638723078383155,3.04653047844715,-9.25888792291241,-17.7055304192384,-4.69,349.27,0.385868877090742,4.96404719503013,-0.000989382716394563
4,3987100000,0.56613422104304,2.98958277745048,-9.35182017454413,-17.6731508346014,-4.68070135098842,349.27,0.382618126376263,4.96659216264151,-0.00100000004749745
4,3987200000,0.559378650338039,2.97299717960777,-9.35820225183133,-17.6615055149582,-4.69535977457031,349.278166492101,0.38361367116345,4.97155433370737,-0.00100000004749745
4,3987300000,0.601189981235013,3.08324521194526,-9.34371284992816,-17.6519887373192,-4.74714770850717,349.289522834607,0.383704539145634,4.97375783754222,-0.00127808830117697
4,3987400000,0.661929600819323,2.99656790729203,-9.30072788434581,-17.6310942729437,-4.71664737340731,349.281823549322,0.384868514310206,4.97497129979376,-0.00191372169620453
4,3987500000,0.562014905448664,3.08727250292437,-9.34354265831304,-17.6375033076106,-4.68132546775694,349.270472641355,0.380982739812693,4.97472187749951,-0.00238576872806323
4,3987600000,0.627353039467428,2.95916028296083,-9.32471758734294,-17.6757975099993,-4.68931485552357,349.27,0.382685920216637,4.97408628566864,-0.00289750090827443
4,3987700000,0.602969665091638,2.98596607626124,-9.32595868838786,-17.6896601348069,-4.68068192274965,349.27,0.382487308385755,4.97347762599122,-0.00395113474236142
4,3987800000,0.550868386391185,2.97438395941514,-9.28713054899911,-17.6736073042107,-4.68,349.27,0.38412394022901,4.97301220644108,-0.00497181682035582
4,3987900000,0.624656967152134,3.03540530652207,-9.32298827810835,-17.6509273033805,-4.68820131802314,349.27,0.383018473224093,4.97529198357024,-0.00500000035390258
4,3988000000,0.537805567786232,3.01742598853447,-9.23042621828753,-17.6686554062822,-4.69953858353416,349.27,0.384846344982321,4.97889329792508,-0.00500000035390258
4,3988100000,0.573361377507392,3.06023281722773,-9.37307561600566,-17.6606691013508,-4.7,349.27,0.381229629361924,4.97823500395583,-0.00437171139648188
4,3988200000,0.50155136464876,3.02170548046899,-9.29708041071989,-17.6863254588632,-4.70821621832543,349.279334087583,0.382363637115396,4.97703548243672,-0.00312435419942052
4,3988300000,0.612753211445343,3.06916411150652,-9.28493713665,-17.6981611372379,-4.71954525988564,349.28,0.383495725388471,4.97700023651123,-0.00256555276270787
4,3988400000,0.567951120696209,3.0272955407009,-9.30372992298907,-17.7189569311987,-4.70131910860155,349.28,0.38538523632421,4.97700023651123,-0.00209849496602106
4,3988500000,0.575341700479388,3.00307549142984,-9.32813010095024,-17.7124318212168,-4.71704313614341,349.289287453077,0.383730913012624,4.9762379271956,-0.00104879415645624
4,3988600000,0.627401167174827,3.0221720108672,-9.28100030470418,-17.6818250986108,-4.72957910692517,349.29,0.383881858702148,4.97503830718153,-2.97220657776258e-05
4,3988700000,0.580732482065404,3.02361333848465,-9.29691390384188,-17.68,-4.73,349.29,0.386371251971962,4.97650997804597,-0.000378237392286358
4,3988800000,0.623568064170697,3.01663663694667,-9.35641154909727,-17.662952652571,-4.73814243990989,349.29,0.386297853483274,4.97964695342216,-0.000981062594935334
4,3988900000,0.59308413822535,3.01181659610167,-9.30180276884379,-17.6504140195626,-4.74798918377118,349.29928942046,0.386614437206608,4.98166727257651,-0.000621178444280145
4,3989000000,0.608787309985912,3.07782907480893,-9.34574316613064,-17.65,-4.76660007563089,349.3,0.383597982299413,4.98296677633721,-1.87577068144591e-05
4,3989100000,0.65024273843431,3.07452907955961,-9.34734231806843,-17.6761800376555,-4.78903282260804,349.3092959593,0.383851257824168,4.9830002784729,-0.000216257979334805
4,3989200000,0.606707725000221,3.04341426917354,-9.35481145538922,-17.6896284247057,-4.73966150235339,349.292917344324,0.383495825682041,4.9830002784729,-0.000872069308231775
4,3989300000,0.587087182025605,3.0863817045685,-9.28151901009726,-17.69,-4.69355752990423,349.280406207021,0.383778745424486,4.9830002784729,-0.00274619294083625
4,3989400000,0.568260689189324,2.98717154647826,-9.3121321046829,-17.6818276564329,-4.68147963663246,349.28,0.383286615271501,4.9830002784729,-0.0049359332087976
4,3989500000,0.539104990791919,3.04785721367708,-9.25624880288771,-17.6704745051644,-4.67047450516438,349.28,0.385422219557825,4.98452265022838,-0.00444328297909162
4,3989600000,0.629701165929674,3.08350665582904,-9.34309722820866,-17.6952248314052,-4.68862438535731,349.289312192679,0.382162253780313,4.98692756879084,-0.00317202028874172
4,3989700000,0.596781404640928,3.04727392405641,-9.29248758198141,-17.7191458499485,-4.69,349.29,0.38289668673798,4.986755639313,-0.00195513211073825
4,3989800000,0.540778290473119,3.00283472212903,-9.352530577366,-17.72,-4.69781678157748,349.298192246278,0.382000775255761,4.98610814639488,-0.00102440000936015
4,3989900000,0.648101013291188,3.07112468836163,-9.30364384898815,-17.72,-4.71892723704569,349.309534500575,0.382158748411007,4.98504829563256,-0.00214523502287268
4,3990000000,0.603162189560684,2.9464100240942,-9.31458748657718,-17.72,-4.72,349.31,0.384766154916637,4.98402822262696,-0.00394638700563683
4,3990100000,0.619641213599402,3.00052462552716,-9.3317868152128,-17.7386565256584,-4.72820715577972,349.31820715578,0.38517513608502,4.9848395250159,-0.00247067966635735
