3,338800000,-0.0100249295500141,-0.0725615991474301,-9.73704668631305,0.49,0.300367612779046,3.25,0.357661568789925,0.00517283120333755,0.486000031232834
3,338900000,0.0155797832477359,0.0208057079489983,-9.79426138832408,0.482198640259769,0.3,3.25,0.357005371113833,0.00409237074658113,0.485619383848876
3,339000000,-0.0467781577709741,0.00324792533341472,-9.8254189569835,0.462593041094943,0.316366835470252,3.25,0.355235501138953,0.00311495384123854,0.485018218013107
3,339100000,0.00336877187565201,-0.0133876389062172,-9.82179622395052,0.45039802980631,0.336805522208884,3.25,0.354961723713571,0.0024304180371622,0.485381246549054
3,339200000,-0.000255391396990375,-0.0495238417107772,-9.83769331985976,0.45,0.356062859346343,3.25,0.35571538185371,0.00201023975803951,0.485982003960004
3,339300000,-0.0100003366712801,-0.0318484168510791,-9.82427703755947,0.440677423326347,0.396057996941736,3.25,0.354999637259313,0.00390905411219499,0.485618213975453
3,339400000,0.0310710722393251,0.0382550382496315,-9.7631297382139,0.44,0.409664119166265,3.25,0.355482259375447,0.00691074349793596,0.485017865950491
3,339500000,-0.0441855528559849,0.0022607803263359,-9.83098524397438,0.44,0.394544060733176,3.25,0.355370790382213,0.00700000021606684,0.485000014305115
3,339600000,-0.0584798918795764,0.0223012788215986,-9.79711987589137,0.42402109525741,0.345937427523584,3.25,0.355643275054131,0.00700000021606684,0.485000014305115
3,339700000,-0.0171707342798366,-0.0209046775726351,-9.827154591025,0.394174533511362,0.320733372163704,3.25,0.355906718722745,0.00784140180104808,0.485383002046684
3,339800000,-0.00763036932746833,0.0165689856592181,-9.85597141921727,0.372304303473655,0.32,3.25,0.356368379252718,0.00974801234353801,0.485982528416162
3,339900000,0.0159733911890208,0.0132034449932719,-9.84658786589384,0.360415404392355,0.337037869451472,3.25,0.354654117985536,0.0115677741110613,0.485010888053581
3,340000000,0.00865224191157576,-0.0355322310109746,-9.84626653550987,0.36,0.347855735897005,3.25,0.354971476181781,0.0129614533709002,0.483160888931856
3,340100000,0.016092248262986,-0.0260847740550592,-9.80969056552113,0.377033195025508,0.375428704496834,3.25,0.356919021556376,0.0118658140092933,0.482409862804419
3,340200000,-0.0427651986142301,0.00212035478648146,-9.8287798899322,0.388438111738176,0.39910593926582,3.25,0.355132031715738,0.0100569752959169,0.482009805448077
3,340300000,-0.0398228420144931,0.0157566660750221,-9.82274250249377,0.398367446978792,0.384168336722861,3.25,0.353960620764243,0.0100000007078052,0.482276858909304
3,340400000,0.0671906427310815,0.00376578128955713,-9.82135922044503,0.409512756164773,0.351594947023052,3.25,0.355001217674039,0.0100000007078052,0.482912492235999
3,340500000,0.0150343093940566,0.00226511531685117,-9.77957216868719,0.402225455494867,0.35,3.25,0.358502033300662,0.0100000007078052,0.483418789260637
3,340600000,-0.0385220365627733,-0.000978706246923406,-9.8530768143129,0.381112059829126,0.35,3.25,0.356918666422491,0.0100000007078052,0.483918999326917
3,340700000,0.0239875143943608,0.00395358529559214,-9.82294741107696,0.389300521044049,0.35,3.25,0.356795678179348,0.00972224024763477,0.484419195038569
3,340800000,0.0586246681437797,0.0276077794413148,-9.84720234028148,0.39,0.358169355869728,3.25,0.35551023104853,0.00908660442468541,0.484919387165818
3,340900000,0.0228959901613646,0.0303448562159595,-9.80813602309078,0.39,0.367825116244401,3.25,0.357431151621236,0.0086315172423783,0.485521773047902
3,341000000,-0.0272973038112057,-0.0388547368218788,-9.82622607114213,0.39,0.395540720526099,3.25,0.356012908538198,0.00811416283115845,0.485987674535776
3,341100000,-0.0126768247847727,-0.0412452170565589,-9.82381243758362,0.407121374057728,0.419143379970176,3.25,0.352551675938934,0.00664510867041958,0.485619040262276
3,341200000,0.0188244182774884,-0.00961245024125369,-9.79985474574896,0.41960230723513,0.42,3.25,0.35497457414739,0.00504550381570354,0.485018114259621
3,341300000,0.0381958812075162,-0.0500840947218262,-9.79870250957091,0.410680073219067,0.42,3.25,0.354947221131524,0.00576313922468756,0.485381590225905
3,341400000,-0.020738571397849,-0.0164320791884727,-9.84095188394771,0.41,0.42,3.25,0.354579410108116,0.0069641528377916,0.485982107239054
3,341500000,-0.0586438598961911,-0.0206255270325088,-9.83409560690851,0.393591649825045,0.429326343061385,3.25,0.35511777805769,0.00700000021606684,0.485440825366708
3,341600000,0.0146800089068738,-0.04914612255472,-9.83695018153836,0.372414131899366,0.405852743195532,3.25,0.355952206525771,0.00700000021606684,0.484169584080205
3,341700000,-0.0125870630711967,-0.0214421802335906,-9.81281341530207,0.36038811888807,0.366425757315495,3.25,0.353449742274463,0.00790237669144135,0.482952325408435
3,341800000,-0.0570036108067357,0.0324840083481727,-9.7457970889138,0.368219072483391,0.32480098836993,3.25,0.355180808937892,0.00978745933775531,0.482023779493563
3,341900000,0.0127828012028795,0.0241837282703895,-9.80840738249131,0.379546534490775,0.30076863922823,3.25,0.354898884246566,0.0111013011631719,0.482000023126602
3,342000000,-0.00144600619664694,-0.0275412975554587,-9.80713156217937,0.364182713626326,0.3,3.25,0.355398777405669,0.011976674125053,0.482000023126602
3,342100000,0.0282455103055549,0.0168854784767026,-9.81312955501801,0.334380904564222,0.317025891215752,3.25,0.355307173705353,0.011379863512195,0.48172383619087
3,342200000,-0.0168093656529142,-0.0538784917752675,-9.81146608868903,0.31089752939655,0.328435082368915,3.25,0.356052448663632,0.0101302638952794,0.481088200288937
3,342300000,-0.0119059565049829,0.00758559439563432,-9.80024379462457,0.31,0.339508571894513,3.25,0.356631294828479,0.0095685260621164,0.480480068032219
3,342400000,0.0240445576246502,0.0688988525759467,-9.7624656839194,0.327052429393943,0.330711972381878,3.25,0.357648582741143,0.00910249551389583,0.480012790906202
3,342500000,0.0036876651357629,0.00202371158733602,-9.8437714129082,0.338065764135238,0.354450886027647,3.25,0.354563579355761,0.00832503570453442,0.48062216257778
3,342600000,-0.0165159567218795,0.0305205178034598,-9.81140398900374,0.358883636800927,0.388546324851445,3.25,0.355578137892385,0.00721211870350507,0.481871220379172
3,342700000,-0.0404772121336976,0.0156203844929244,-9.7934698114228,0.36,0.39,3.25,0.356618903227894,0.00510453901776103,0.482466169786082
3,342800000,-0.00393555921719573,-0.0090888517369509,-9.79410517432717,0.350698909633527,0.364822753426063,3.25,0.358829592388224,0.00305810980724302,0.482921217983627
3,342900000,0.0101077598664086,0.00228478601255585,-9.79046805110874,0.368608679631685,0.340868293362415,3.25,0.359050274651425,0.00452063431961308,0.483521552578586
3,343000000,-0.043274718414889,0.00358716015004075,-9.83945658881712,0.360692417245253,0.358615165509495,3.25,0.357446274728344,0.00692660195700771,0.483987620649756
3,343100000,-0.0147808676048821,-0.0111027024880176,-9.79583096843297,0.36,0.36,3.25,0.359166661430152,0.00672150916131966,0.483755614800413
3,343200000,0.0315810509480641,-0.02342668564173,-9.82914087862219,0.36,0.351814841009736,3.25,0.355588246940928,0.00608587892046324,0.483108458862296
3,343300000,-0.0216319754270827,0.010604219219917,-9.84604757000413,0.378634544863553,0.340468698783738,3.25,0.35476160829236,0.0055797920866655,0.482049020324615
3,343400000,0.0845472441947747,-0.0255815888710253,-9.79386787207385,0.38,0.34,3.25,0.356252654752672,0.00507959218096191,0.481028253623851
3,343500000,-0.0117365590233395,-0.0122879005578113,-9.90058736591359,0.389323699523167,0.367971098569499,3.25,0.352054058649041,0.00447689111213354,0.481381944269759
3,343600000,-0.0396693297788473,-0.0298509712090765,-9.77898907639652,0.39,0.37,3.25,0.355477407938433,0.00401204620013993,0.481982202664028
3,343700000,-0.0160025568451782,0.0101423337695678,-9.80356099495965,0.382163351185259,0.345369964875718,3.25,0.354597091351447,0.00400000018998981,0.481754362129157
3,343800000,-0.0641558271135936,-0.0108289967684927,-9.87777244428883,0.361054494793681,0.314056502744232,3.25,0.353127366590547,0.00400000018998981,0.48110683369497
3,343900000,0.0380164862678999,0.0102529774214066,-9.79587319485663,0.36,0.290827297495159,3.25,0.354646750474211,0.00438308395583976,0.480045769698841
3,344000000,-0.000616119972679866,0.00758908009228357,-9.83897517040694,0.352141887174033,0.297858112825967,3.25,0.352848614265624,0.00498252819857486,0.479027425085091
3,344100000,0.0213704558119896,-0.00693218095187661,-9.81692905774693,0.333423919207327,0.317340130090354,3.25,0.354907817093257,0.00423778127746291,0.47998943734377
3,344200000,-0.00221068296342238,0.00509228548251625,-9.78554747058634,0.313288184410548,0.328048573691853,3.25,0.358666085755864,0.00303797338538433,0.481839312268292
3,344300000,0.0149037898642888,-0.0260467793886367,-9.80021079320703,0.290986649819762,0.348863588992659,3.25,0.355091260721983,0.00337816444707178,0.482590256754747
3,344400000,-0.0281307398275057,0.0193880754258435,-9.84921681242261,0.29,0.35,3.25,0.356294125866316,0.00398104021047156,0.482990244408851
3,344500000,0.0319495308915593,-0.040415089376488,-9.82635842556228,0.280711398716952,0.334164605877807,3.25,0.35608522074554,0.00400000018998981,0.482621266577956
3,344600000,-0.0222023225235901,0.0169279783858242,-9.79739303832177,0.296302335835537,0.303303399844827,3.25,0.355166695538802,0.00400000018998981,0.482018803014974
3,344700000,0.0151996148230246,-0.0323634676620931,-9.80011615776598,0.317513028324381,0.290373810172974,3.25,0.356876295406161,0.00362066722954423,0.482622755650575
3,344800000,-0.0437475512578379,0.00758240629846495,-9.75403814507752,0.327771730085707,0.29,3.25,0.357182194022386,0.00301860111747001,0.483871652595459
3,344900000,0.0280615342332393,-0.0256843869162898,-9.81674270725367,0.367556614623993,0.298166118525953,3.25,0.356172341091053,0.00300000002607703,0.484466397213289
3,345000000,0.0663642120734755,0.032919287425021,-9.7990861369454,0.37,0.308388855542217,3.25,0.356888421195865,0.00300000002607703,0.484921446016103
3,345100000,-0.0199084475153214,-0.0425552174781733,-9.84012503734906,0.345471767948251,0.319524929391399,3.25,0.356468781357113,0.00272169895677252,0.485521864856578
3,345200000,0.07301533616529,0.014304571004915,-9.82121395300825,0.313113927867571,0.310688615121592,3.25,0.355999132352797,0.00208606728902635,0.485987695648046
3,345300000,-0.0140460553618949,-0.00101994104691287,-9.81307128869076,0.301491724254461,0.325619669689894,3.25,0.354997803823174,0.00147763169193382,0.485618937907065
3,345400000,-0.0787996420562976,-0.016664712474968,-9.87146125326018,0.290468305346903,0.367841633538544,3.25,0.354522578104062,0.00101221502879271,0.485018083408189
3,345500000,0.00320912697869942,0.00224776440025617,-9.82296391770089,0.307142001104846,0.37,3.25,0.352873123628105,0.00176334372332188,0.485000014305115
3,345600000,0.0461640853085398,0.0061237106772257,-9.848822129205,0.31960682041261,0.34371219104738,3.25,0.356499474136895,0.00296421406479459,0.485000014305115
3,345700000,-0.00979817862037921,0.0450637060232719,-9.81110291300945,0.32,0.33035610751403,3.25,0.355236378814254,0.00261774309038765,0.484617762264488
3,345800000,0.0323954531216911,0.0317283937883922,-9.77396128152386,0.29584726265802,0.33,3.25,0.354547315565135,0.00201771806651045,0.484017744924343
3,345900000,0.0155688095565102,-0.0131367470093028,-9.81782100544824,0.255781103811796,0.356324541966362,3.25,0.356006027867246,0.0020000000949949,0.484000027179718
3,346000000,-0.00555541510383456,0.0251072709279201,-9.79859206274724,0.223954482735755,0.369649124526182,3.25,0.357121866352351,0.0020000000949949,0.484000027179718
3,346100000,-0.00762087919306775,0.000874342712008119,-9.85234844297495,0.202300935042453,0.362140916045535,3.25,0.354633667489946,0.00238086928881853,0.48476176716357
3,346200000,-0.0449746732503675,-0.00355798687847484,-9.8116095236267,0.190414383120414,0.344184858619774,3.25,0.355878533216506,0.00298093919030367,0.485961909481404
3,346300000,0.00878246821007187,-0.00382969295161446,-9.83025339584388,0.205805276226353,0.30228455419026,3.25,0.354647481221852,0.00300000002607703,0.485244182849176
3,346400000,0.00895430811601612,0.00440660668601171,-9.81696419233817,0.234949952646316,0.3,3.25,0.355045135856074,0.00300000002607703,0.484038096051195
3,346500000,-0.0314897895512083,0.00682262950890876,-9.81555915232809,0.268528126816965,0.3278576853831,3.25,0.35458415236879,0.00224298492948995,0.484757043818548
3,346600000,-0.0324242561086486,-0.0146515688010413,-9.83809569955249,0.260710825250273,0.320710825250273,3.25,0.353135456555362,0.00103770848570625,0.485962322717803
3,346700000,0.0346299618991648,-0.000435947897759172,-9.81697313579357,0.26,0.32,3.25,0.355396236630082,0.00124322455411979,0.485241846024765
3,346800000,0.0402359518975188,-0.0211155700867805,-9.81701240692358,0.285154289543472,0.338591429123919,3.25,0.35752028336049,0.00188999911042692,0.484037376946546
3,346900000,0.0136671762868041,0.0402143058788728,-9.80020727974615,0.309124855159218,0.34,3.25,0.355752213696591,0.00294792130816644,0.485728366752547
3,347000000,-0.0149452410373446,0.0418232355850818,-9.80388927596409,0.302211422555062,0.331833009812838,3.25,0.355940800116642,0.003970994427702,0.488793848842835
3,347100000,0.0261230315320554,-0.00783550920450582,-9.83394576241562,0.281098934582735,0.321610444177671,3.25,0.355762623751149,0.00361973925698256,0.489615886732961
3,347200000,0.0202354176667649,0.0263353356634016,-9.79688322773082,0.28,0.310474674765743,3.25,0.356879841774504,0.00301831854260649,0.48999158020901
3,347300000,-0.00475163084946243,-0.0139192358228857,-9.78813073469865,0.289311950381423,0.319311950381423,3.25,0.358917922085445,0.00300000002607703,0.489755533158865
3,347400000,0.0149359752224152,-0.00497348668287265,-9.77905726282977,0.29,0.311813099958619,3.25,0.355361946798416,0.00300000002607703,0.489108372927678
3,347500000,0.00417925868381274,-0.0148721054207362,-9.85899377659161,0.323411222370341,0.30159443777511,3.25,0.352849594991399,0.00261856952788646,0.488185363443641
3,347600000,-0.0175511305811417,0.0430397408763664,-9.84056318799374,0.358694162522809,0.29159043617447,3.25,0.354945445951069,0.00201796550094833,0.487118023798454
3,347700000,-0.0254153471913446,0.0300716913963864,-9.81377404231294,0.352172520598138,0.28158643457383,3.25,0.354799653883215,0.0023820156502126,0.486566457849605
3,347800000,0.00764386589277909,0.0155267856738865,-9.83862739891249,0.332557895305913,0.270461193211978,3.25,0.353010008095861,0.00298220996171705,0.48609959586683
3,347900000,0.0413842938529971,0.0189977392448798,-9.78752781578462,0.321881647776245,0.27765201582065,3.25,0.356096501427515,0.00300000002607703,0.485183180290824
3,348000000,-0.0142257456511924,0.0348848407759453,-9.83940134133011,0.304033224117979,0.304963427453448,3.25,0.354061187205716,0.00300000002607703,0.484116507910651
3,348100000,0.000878213107330972,-0.0101565596843256,-9.83393801047616,0.262095265128418,0.336971818583039,3.25,0.353854965517081,0.00414188700710717,0.483430646378191
3,348200000,-0.0490871945160118,0.0125641765751235,-9.79138493184908,0.26,0.349621292431331,3.25,0.35718216731708,0.00594259465212518,0.483010874108481
3,348300000,0.028938864769565,-0.000254474579410201,-9.77380480371643,0.268127965356648,0.333744069286705,3.25,0.359263464496292,0.00524463506474721,0.483000010251999
3,348400000,0.0190669717922613,0.0165567002058661,-9.83175964418889,0.277975931622241,0.310989643354896,3.25,0.356131589982769,0.0040382180965823,0.483000010251999
3,348500000,0.0385074696182383,-0.0164117577785642,-9.79571281830145,0.297338449577769,0.31,3.25,0.356600446835059,0.00400000018998981,0.483756544947426
3,348600000,-0.00862894479319425,-0.0260080161039127,-9.81558245321559,0.308440682402109,0.30071353047139,3.25,0.35655571312614,0.00400000018998981,0.484962157337836
3,348700000,-0.00818277233238776,-0.0254546957761811,-9.85497116856716,0.319512069446157,0.3,3.25,0.354068024128701,0.00400000018998981,0.484621168382781
3,348800000,0.0476234928850262,0.00113310133169612,-9.82195131943327,0.32,0.3,3.25,0.354646637911196,0.00400000018998981,0.484018775678085
3,348900000,-0.00442503174587145,-0.00331810411820492,-9.85212221021241,0.32,0.341421925415691,3.25,0.35513989258723,0.00400000018998981,0.484379457469862
3,349000000,0.0161601714368591,0.0456012821199913,-9.82824094785826,0.310700455400453,0.386354504331966,3.25,0.354255454139085,0.00400000018998981,0.484981444705404
3,349100000,-0.00406919659949742,-0.0317270223406287,-9.8543902868691,0.31,0.399652225465102,3.25,0.353606547885597,0.00400000018998981,0.485000014305115
3,349200000,-0.00602024616268835,-0.0046460049101919,-9.79383742098025,0.31,0.384787518794803,3.25,0.355013119536002,0.00400000018998981,0.485000014305115
3,349300000,0.0224363533353174,-0.0142963389035033,-9.80595884469834,0.318177819463717,0.328020842049317,3.25,0.355725974273637,0.00455676342633991,0.484619414812688
3,349400000,0.0215096626878195,-0.0250990976572709,-9.80279046303899,0.328021686011847,0.291200598967121,3.25,0.355052952571304,0.00582802545808237,0.484018241398876
3,349500000,0.0250002263226857,-0.0465639876779401,-9.81183628980007,0.348917471519167,0.29,3.25,0.354894073229271,0.0070449205432333,0.484217457715535
3,349600000,0.0331819804724718,0.0266379570662339,-9.81862059376982,0.35,0.280681037921548,3.25,0.352656889311891,0.00797561240558358,0.48487398901043
3,349700000,-0.0145026708551339,-0.0552285981694262,-9.82597137492108,0.340677824538617,0.28,3.25,0.354391455071663,0.00800000037997961,0.486753048734529
3,349800000,0.0536843499928853,-0.0425783515282289,-9.83186666917877,0.34,0.270674617708635,3.25,0.354455387224346,0.00800000037997961,0.488937833721072
3,349900000,-0.00299805034234431,0.00730114634644184,-9.83881898138869,0.36798574768213,0.27932858256071,3.25,0.351759906396045,0.00723528150723365,0.488617667960372
3,350000000,0.01131727588704,-0.0457779085468335,-9.84140452606844,0.37,0.28,3.25,0.354344370924541,0.00603537491690957,0.48801772248771
3,350100000,0.0135922284291308,0.000296449299307749,-9.81061013240824,0.361782416572764,0.27066503661327,3.25,0.355386355894031,0.00676588952244199,0.48800003528595
3,350200000,-0.00512117009016288,-0.0367019762680328,-9.79507599987501,0.351936797353855,0.279338143928027,3.25,0.352789416911392,0.00796497363004689,0.48800003528595
3,350300000,0.0292289361762572,-0.0128283448348089,-9.79754306392188,0.333428002929982,0.28,3.25,0.355731105654752,0.00761902917397884,0.48723809145472
3,350400000,-0.0479490750174767,-0.00117828807606568,-9.85828031151561,0.310995322503339,0.28927717287365,3.25,0.355831007740008,0.00701902957766623,0.486038090026923
3,350500000,-0.0122301139481967,0.0208201901466703,-9.80203280531285,0.319280469616473,0.282248380945797,3.25,0.355914620179201,0.00762048772958503,0.486000031232834
3,350600000,-0.000356389947213396,0.0152713263052467,-9.86456252754927,0.310716240095039,0.262660233159264,3.25,0.354469119809242,0.00886999303790327,0.486000031232834
3,350700000,0.0591174194256625,-0.0113209707997996,-9.82433095760496,0.31,0.250415442944428,3.25,0.355230401446667,0.0095673240216799,0.486276838295421
3,350800000,0.0391013674914359,-0.0675793871190302,-9.76960578021586,0.31,0.257463886359218,3.25,0.357018069953875,0.00998930343380284,0.486912471756338
3,350900000,0.0188558419060559,-0.000507807754563196,-9.79696600857011,0.326307570684267,0.292462424066709,3.25,0.358709638107021,0.00948622596572381,0.48741877235627
3,351000000,0.0175142983894624,0.00649070604850248,-9.80228477048374,0.346757903161264,0.34421119183137,3.25,0.355375131195533,0.00820155764952441,0.487918982422927
3,351100000,0.00387951783204067,-0.015569804978678,-9.82307705298579,0.367523480982322,0.369226516662732,3.25,0.355959016832284,0.00667433661809833,0.488521225246241
3,351200000,0.00634510993934039,-0.0654140034061993,-9.81245631629215,0.377892379103382,0.37,3.25,0.356294400202881,0.0051432942767856,0.488987537712611
3,351300000,-0.0122801247672942,0.00958308797364921,-9.82882230582194,0.405526742364444,0.362392736184674,3.25,0.356492219171089,0.00440760301804713,0.487751024208095
3,351400000,0.0237655221562744,-0.0437959927320164,-9.86074969313699,0.429138739962223,0.335624309569178,3.25,0.355319631681694,0.00400940236360701,0.485254199857177
3,351500000,0.03815326378134,0.021041065795882,-9.81170227127439,0.43,0.293816591990726,3.25,0.356065247753026,0.00511460881257441,0.483861327148172
3,351600000,0.0227212643543697,0.0107052644064253,-9.85872052830113,0.405434077335069,0.281468446637828,3.25,0.355433743095727,0.00765712393663026,0.483020585851821
3,351700000,0.0141187107572495,-0.0138275895686554,-9.78684315198438,0.374779111644658,0.271593037214886,3.25,0.356915894676681,0.00992720121484713,0.483763077595252
3,351800000,-0.0129355897092113,-0.0750140842542659,-9.82629936538467,0.343080878137703,0.261589035614246,3.25,0.355751781163502,0.0118437805477957,0.484964144904296
3,351900000,0.0201238472495678,-0.0436150013150839,-9.8465373829626,0.330356939258743,0.250462645235057,3.25,0.354465215684424,0.0126079977637005,0.484754626061897
3,352000000,0.0138987535221738,0.00928323056179353,-9.80406989856565,0.348658283865513,0.258208521727955,3.25,0.352446766565972,0.0129914490466225,0.484107182120518
