4,217100000,-0.258984529537618,-2.84682208316823,-9.38467639568234,11.6075065945461,6.92779347108304,341.26,0.376670983765283,4.55240105453805,-0.00376240840914076
4,217200000,-0.288696699095339,-2.76380255206613,-9.46387405918139,11.0720840565729,6.89470316638755,341.26,0.375283150510805,4.50256831725259,-0.00496208534967116
4,217300000,-0.263775499797758,-2.76769434074366,-9.4400119225741,10.4795475949315,6.8660588432769,341.26,0.37551028030049,4.44826889685665,-0.00410935716856811
4,217400000,-0.216748877074255,-2.71534249035398,-9.48005278699462,9.87199219407283,6.81024978602555,341.26,0.377184190029872,4.38908990053345,-0.0022221293571382
4,217500000,-0.251601051389857,-2.60906816192116,-9.53800626258075,9.23019150800244,6.75114934861352,341.26,0.373437971387316,4.32493403834578,-0.000902685609148959
4,217600000,-0.200374842360997,-2.60513273401294,-9.45592247888299,8.51553012435044,6.66649701072237,341.26,0.374277475293804,4.25564945630042,-2.29309537318973e-05
4,217700000,-0.194503830858275,-2.60037876525056,-9.50072480815894,7.82628462852926,6.55038642321612,341.26,0.376120483936223,4.18214316873605,0
4,217800000,-0.237888936062026,-2.51363332532068,-9.57180110155166,7.19793137470902,6.42352951768248,341.26,0.374514135827063,4.10333768175815,0
4,217900000,-0.17226720476099,-2.46547796542227,-9.56911362555139,6.60374283672623,6.25217475055344,341.26,0.373549708781193,4.01742718496491,0.000380012416819105
4,218000000,-0.166111190197722,-2.38115095968806,-9.58867628630217,6.0309757774013,6.0301916572783,341.26,0.372124736453545,3.9251862739259,0.000981606082231031
4,218100000,-0.122307498447673,-2.34724390011175,-9.57827314251807,5.46981989735296,5.75665028584586,341.26,0.370936383609589,3.82853164945873,0.00100000004749745
4,218200000,-0.133883534867351,-2.25600251331613,-9.62547857044395,4.90970308123249,5.45883376194993,341.26,0.372279144447773,3.72742399843773,0.00100000004749745
4,218300000,-0.0921788258930018,-2.20920078429208,-9.63633654913809,4.35058721727696,5.15019708409195,341.26,0.372102438373131,3.62348173824082,0.00122766361319523
4,218400000,-0.0700719247712006,-2.17959746188312,-9.66991539816481,3.76971737915981,4.82994867403335,341.26,0.37238576153251,3.51632778097583,0.0018807153266159
4,218500000,-0.0826448228395653,-2.0318988477808,-9.65885041962345,3.23431080688944,4.52804239681892,341.26,0.372963312719748,3.4064683124128,0.00320341291277878
4,218600000,-0.0171787059598416,-2.05857604017174,-9.73668928207202,2.69400961514701,4.21926840150252,341.26,0.372510279994755,3.29331631125621,0.00485426606489234
4,218700000,-0.0232383942342407,-1.95541541670045,-9.68951763526514,2.18092158388849,3.91012275858901,341.26,0.371634422987366,3.17570185003296,0.00542308773197005
4,218800000,0.0223040534058321,-1.80007421177635,-9.68249149585417,1.66430857363842,3.58228465388579,341.26,0.372491067467131,3.05434139596056,0.00587935174885904
4,218900000,0.0410567191958695,-1.71827698761909,-9.7617649296682,1.10966515665594,3.25193637454982,341.26,0.371491801938929,2.93034582367124,0.00814983610575014
4,219000000,-0.0196736204677237,-1.69828346112759,-9.72901378773688,0.53043141280072,2.92325044100355,341.26,0.372673457169736,2.80392858939872,0.0109218853440654
4,219100000,-0.0184912621539644,-1.55229482384179,-9.80678812880075,-0.0339238245231513,2.57101738610876,341.26,0.369264277684615,2.67663358154176,0.0110000008717179
4,219200000,0.032604601100332,-1.46818085299559,-9.79971710523473,-0.646784326521939,2.18396829242282,341.26,0.370552425572832,2.54752902333324,0.0110000008717179
4,219300000,0.026531858057488,-1.43239534468515,-9.80537709109453,-1.27592484829571,1.80107516745135,341.26,0.372068046458416,2.41538798179297,0.0122409505237679
4,219400000,0.049872203584539,-1.28932939631977,-9.81449188954836,-1.91288856557483,1.43692734324312,341.26,0.371335066650791,2.28037771874172,0.0147399673544147
4,219500000,0.109121579626456,-1.19831402812381,-9.8916716164865,-2.58572890161036,1.09909766114017,341.26,0.369514487990231,2.14233002527656,0.0158631786149058
4,219600000,0.0412239701599374,-1.11657542406244,-9.82837920849847,-3.3088189284611,0.828515075136888,341.26,0.37448070202078,2.00124925426313,0.0167953306785312
4,219700000,0.0240740286309936,-1.03295636462389,-9.9054164897205,-4.07096282953458,0.612437163075935,341.26,0.370473183618406,1.85753165918583,0.0186222302439343
4,219800000,0.0250353612589777,-0.876598378649361,-9.89109484336875,-4.77802461198534,0.422652097479973,341.26,0.374348912431604,1.7103356384008,0.0207589873809804
4,219900000,0.0245496837960493,-0.780109462469305,-9.9003365568281,-5.25150145982124,0.202718629395552,341.26,0.373525325788848,1.55758403915201,0.0219325649700499
4,220000000,0.0382317405279871,-0.734003998050397,-9.87665924410117,-5.48251423993022,-0.119211831547992,341.26,0.375160984683069,1.40051156094112,0.0228426746663387
4,220100000,0.046134412852178,-0.561834441100727,-9.93050607878549,-5.4753855571447,-0.537038109690815,341.26,0.375495061343621,1.23947982942251,0.024043426579145
4,220200000,0.0874541398359219,-0.443162344043492,-9.90437984093604,-5.34855436530707,-1.0102108331363,341.26,0.375872887064282,1.07806636279494,0.0249752694913113
4,220300000,0.0754934338864749,-0.385439179434755,-9.91468961279622,-5.16247318847751,-1.5286421085747,341.26,0.375719626470086,0.923142479631515,0.0247213538510286
4,220400000,0.0275697687638027,-0.268953734760847,-9.84656370108534,-4.9465607755228,-2.01610235622547,341.26,0.376467906661338,0.776007916566636,0.0240857249755758
4,220500000,0.0345441524740498,-0.256632256545049,-9.89648254980556,-4.71100727716385,-2.46595418199011,341.26,0.374930390084648,0.644012028416706,0.0236479366684826
4,220600000,0.0801135618099554,-0.184291551859824,-9.90195353730561,-4.42972244833093,-2.83256303772575,341.26,0.375537965143579,0.522583555714408,0.0231243462835671
4,220700000,0.0307886056541355,-0.111240265184018,-9.88973946112563,-4.08927492607958,-3.08750210716064,341.26,0.374684235618252,0.408697897482013,0.0213099022540815
4,220800000,-0.00253927598820354,-0.0888911043720079,-9.85522618562288,-3.68864045531157,-3.26867084953896,341.26,0.373307447391337,0.302183618854554,0.018377219985911
4,220900000,0.0142677906320088,-0.0389275431965209,-9.8643509672126,-3.2279517930997,-3.37756908183709,341.26,0.373273476789195,0.187878456347055,0.0161151249974838
4,221000000,0.000270358622168009,0.0484232340515301,-9.87573230248739,-2.70403901636133,-3.44221457414692,341.26,0.373723593562081,0.0996084521557975,0.0142226150371752
4,221100000,-0.018562163584903,0.0519518862779652,-9.84919042471981,-2.17291882335775,-3.48454423569146,341.26,0.374706719498915,0.0822636873664842,0.0128610928033312
4,221200000,-0.0580451465275442,0.148011925731694,-9.82234951376255,-1.64508044799712,-3.51690066307182,341.26,0.374659658811174,0.0751579821228298,0.0120216937087589
4,221300000,-0.0949144454335294,0.193997420865672,-9.79608693241869,-1.13891981214935,-3.52961566191933,341.26,0.376719670161956,0.110363465861385,0.0123777775852018
4,221400000,-0.126135833976263,0.153368295754399,-9.81773668417392,-0.682115282876206,-3.4757328310094,341.26,0.372671929901876,0.187377178832496,0.0129809206979112
4,221500000,-0.101856139476349,0.177789961705893,-9.83676639918862,-0.247110309919087,-3.34678361539899,341.26,0.375009196474715,0.239135557125123,0.01248746458768
4,221600000,-0.135323443786549,0.208600711881698,-9.8603576986926,0.137925776676958,-3.15452462083074,341.26,0.375643941129634,0.283480012253697,0.0112030198414994
4,221700000,-0.118943165706741,0.178484879585716,-9.82447676296774,0.527549252007918,-2.93862052601128,341.26,0.376818044888252,0.320752306174579,0.00987282737483616
4,221800000,-0.180398605491131,0.118506479488621,-9.857828172572,0.900110559028599,-2.67502848372808,341.26,0.374012207075489,0.353075906580052,0.00827668927056144
4,221900000,-0.197091273733314,0.210063852511324,-9.84087071193338,1.27444188793917,-2.39658315949813,341.26,0.37410706707709,0.383247617337491,0.00634663129937845
4,222000000,-0.233693487895226,0.170354249952502,-9.79417469717204,1.58462769525948,-2.09814232538059,341.26,0.376081610423569,0.408842016843298,0.00428770009772544
4,222100000,-0.257383032812438,0.176067856592891,-9.83744773568267,1.8516190522661,-1.80665371512552,341.26,0.375714584540677,0.426466096957913,0.00272503985301096
4,222200000,-0.234177041171493,0.167169503218335,-9.84192127021243,2.06921141772205,-1.51606860391028,341.26,0.374986992551475,0.438778837859139,0.00126786340253542
4,222300000,-0.284255477988805,0.176104375175402,-9.85720659568325,2.24642593171445,-1.23537373335032,341.26,0.373924468122168,0.445351351329215,-0.000734680443128424
4,222400000,-0.199886289065836,0.129583977221104,-9.84376905461648,2.37480559365136,-0.948634833307169,341.26,0.375814523657334,0.448916605557391,-0.00276684881058874
4,222500000,-0.262321741841223,0.101763006733925,-9.83865120596917,2.45137177573707,-0.624756034870308,341.26,0.375179796677558,0.447507173904147,-0.00389358345973669
4,222600000,-0.281526629210785,0.150394847594723,-9.80257547261697,2.49536370159784,-0.266503632017937,341.26,0.375119545129643,0.443631784635522,-0.00481766760789322
4,222700000,-0.241162542074019,0.0966447007441358,-9.80574163322654,2.5192123953418,0.0767696992296428,341.26,0.375788771166878,0.439072066499973,-0.00617701473241212
4,222800000,-0.284914944291831,0.0338923427246909,-9.80980587840547,2.52,0.410206780096894,341.26,0.373143278921525,0.433048467952883,-0.00775886797273777
4,222900000,-0.262407511538412,0.049087819599369,-9.76160680625499,2.51259098647546,0.706967620981448,341.26,0.376851531695741,0.425812612576736,-0.00941685961226159
4,223000000,-0.300538495213419,0.040507768366174,-9.81044093491007,2.46232970696066,0.962761865252051,341.26,0.373201718590953,0.416657458449686,-0.0108638646826496
4,223100000,-0.224727366447839,0.018569789812051,-9.81573441385162,2.35944504897597,1.18686915580547,341.26,0.374321486470441,0.403987579804668,-0.0115946583285033
4,223200000,-0.255520018313758,0.00852817751865721,-9.80599489905291,2.22277934248446,1.38949236358446,341.26,0.375542406722855,0.388408024863273,-0.0119910163888347
4,223300000,-0.276742647911917,0.0151261306524969,-9.852432954567,2.07713838535762,1.5808532394886,341.26,0.373082447666469,0.372829419138948,-0.0120000001043081
4,223400000,-0.265237982210272,0.00154571566757641,-9.78498035864161,1.8846309248544,1.7473950349536,341.26,0.374367282666608,0.356666962877935,-0.0120000001043081
4,223500000,-0.221064187166492,-0.0603883704759591,-9.81758262596192,1.66631012434168,1.86441116104037,341.26,0.372970309514807,0.34012733564574,-0.0122425297966828
4,223600000,-0.200031226393173,-0.0447046330086742,-9.80890560884749,1.44275884595531,1.94617943228495,341.26,0.374376176665918,0.323594181244572,-0.0128890849510562
4,223700000,-0.195332056005865,-0.0214106883156959,-9.79320515683397,1.26833336947897,2.04545138967567,341.26,0.374714771990225,0.308193686831501,-0.0139461106124545
4,223800000,-0.100795087340642,-0.0898636456823745,-9.88640863259185,1.07995707186558,2.11949413191334,341.26,0.373205088377823,0.293398020722104,-0.0149705265141626
4,223900000,-0.135063022968813,-0.0852060698096778,-9.84413654682349,0.90739516559299,2.18377717604182,341.26,0.372471442553106,0.27878491816224,-0.0142414223382058
4,224000000,-0.103784756741993,-0.0842378163273207,-9.83889142120582,0.739103656469671,2.20925542045764,341.26,0.37520841497321,0.264345695668214,-0.0130372292514414
4,224100000,-0.0886164375329756,-0.11757320216932,-9.85684132085533,0.54147429102871,2.19412357743871,341.26,0.373068541444263,0.249737139229019,-0.0137597475107839
4,224200000,-0.0714988642972868,-0.131362593239208,-9.81672338931552,0.356253314147505,2.16545200580261,341.26,0.370433654896666,0.235266485679123,-0.0149631282069364
4,224300000,-0.0243155528778397,-0.117846612016682,-9.77637112510539,0.21154164678215,2.12779020268397,341.26,0.364297213565734,0.221482106842653,-0.0145933484385569
4,224400000,0.00195210217998016,-0.142374273450031,-9.69098090364608,0.0780723544742882,2.05948005670531,341.26,0.358757180033207,0.208124801633456,-0.0132717058783731
4,224500000,0.00243169404904156,-0.0998418941495784,-9.54134658449644,-0.015954121066545,2.01739590827117,341.26,0.355035237128998,0.194958203165684,-0.00968482310094292
4,224600000,-0.00165034706933028,-0.0969264711687139,-9.44037390322361,-0.10510446789299,1.95297101683038,341.26,0.345638136395257,0.18203714994033,-0.00162006735658133
4,224700000,-0.0122078383965757,-0.0882888643937857,-9.39411596360853,-0.203434633649714,1.85682918544684,341.26,0.335218143529238,0.169003537719501,0.0159490203420198
4,224800000,0.0032697198749371,-0.123564022629791,-9.18168442346596,-0.31605894342647,1.7463402299231,341.26,0.328629543900503,0.156708001444787,0.0467015834292727
4,224900000,-0.00544999187954163,-0.166527683497635,-9.15032356896181,-0.38221630198084,1.65346971162273,341.26,0.317592726994689,0.147011719017213,0.0854346144926613
3,225000000,0.0203306953359581,-0.0716391094372075,-9.00778984156849,-0.423849178221756,1.57194161238614,341.26,0.309448551272441,0.138404930551251,0.136203893387271
3,225100000,0.0273571495395549,-0.0516387075244299,-8.8924849813201,-0.463697078831533,1.50191098578771,341.26,0.297161627244472,0.129116469010598,0.198595242716078
3,225200000,0.0159429627071463,-0.136969060837433,-8.76592154669229,-0.504351079164326,1.4143797902046,341.26,0.291056806145106,0.120218537827553,0.274347305991424
3,225300000,0.0359021874009336,-0.0645710662928985,-8.72625682012695,-0.535399495201255,1.32406797318519,341.26,0.285296242657911,0.113002326280626,0.361151955718215
3,225400000,0.0402140448871926,-0.043143097821366,-8.67890466907081,-0.56508818941859,1.23412916997541,341.26,0.281013559110168,0.106891394518806,0.459348287555626
3,225500000,0.0270490422499422,-0.0354275585615416,-8.69987202442626,-0.593920537415483,1.15406588654904,341.26,0.274086705636216,0.101553018983084,0.565114908446362
3,225600000,0.0128662997825679,-0.0277287348779353,-8.69174292755741,-0.652008008646983,1.05664013072178,341.26,0.269722251148468,0.0974167900019271,0.676915921188353
3,225700000,0.0215012979498591,-0.0100936993500414,-8.71168671467134,-0.688750722295712,0.955748390083379,341.26,0.267395640174254,0.0956855861855974,0.787148911711642
3,225800000,0.0693329585670393,-0.0104689493496817,-8.81037852211304,-0.682539120669754,0.864574009887951,341.26,0.267441108743747,0.0943386893731154,0.897194233568022
3,225900000,0.0653195236336507,-0.0332990706327288,-8.88805104227604,-0.647040179151068,0.775183772274355,341.26,0.268930093146735,0.090685479551381,1.00729199921849
3,226000000,0.0942536309196104,-0.0161370665835159,-8.95354923826646,-0.605841369867837,0.674336728974374,341.26,0.272330560096597,0.0856342759483413,1.11454806440144
3,226100000,0.0516397902155697,0.011847278304707,-9.08834973041677,-0.574080654542089,0.602057021919879,341.26,0.276517446154638,0.0821119674958778,1.21387445118498
3,226200000,0.0483904533587374,0.011729933658364,-9.21767488589665,-0.553899606148167,0.515803411913632,341.26,0.281003005690537,0.0793408500206614,1.30472539447689
3,226300000,0.0448736284277072,0.0287086224276653,-9.28394416205177,-0.517238383302116,0.405991822199808,341.26,0.288603816237262,0.0776768952147487,1.38227995616223
3,226400000,0.0177637000910134,-0.00428390030916789,-9.27312432916957,-0.468670192276415,0.323588794048853,341.26,0.30505008786093,0.0762860922169447,1.45001776339619
3,226500000,0.0663302332888615,0.0523275416868155,-9.52948233882826,-0.409119425357131,0.225014293394556,341.26,0.315223412107536,0.0740774032506362,1.51137858807411
3,226600000,0.0945438185278298,0.0333423213266889,-9.7398114244859,-0.358838009072316,0.138497594689367,341.26,0.315784440519448,0.0714071140114378,1.5620719509225
3,226700000,0.0232720823358552,-0.00363632486859532,-9.88705740959053,-0.291940574523053,0.103817448192206,341.26,0.318841829076869,0.06889876031976,1.59723706200117
3,226800000,0.0568800554342842,0.0187371512807365,-9.89254171915178,-0.213371245964125,0.083096927132648,341.26,0.324525451177565,0.0663977587083099,1.61848674618472
3,226900000,0.0395743995055465,0.0356103734075736,-9.99976505527433,-0.123131813225876,0.0624252221382984,341.26,0.325794453620654,0.0635550493443707,1.61700253490504
3,227000000,0.025851813722026,0.0845481399163758,-9.98896292718116,-0.050292782521581,0.0515127236480687,341.26,0.328651620922354,0.0611720375600244,1.61110327708706
3,227100000,0.0345431892757475,0.0724844924408763,-10.0315716881277,0.0119663974318237,0.0404592975267709,341.26,0.327595981932242,0.0605361877961596,1.59946493809184
3,227200000,-0.00794978043555777,0.0992049300339768,-10.0494981057651,0.0533702095503859,0.047656991020617,341.26,0.326288510076267,0.0601083632668842,1.58088636654965
3,227300000,0.00494132513424324,0.060813594668399,-9.96479325530778,0.101521927920034,0.0766491238450429,341.26,0.32781909396793,0.0587926898256216,1.56109262633743
3,227400000,-0.00887262501801685,0.069764000316933,-9.96507173526332,0.161119446764028,0.0879839371063164,341.26,0.325393170077555,0.0571434366870787,1.54002014133923
3,227500000,0.0202950536208818,0.0607527546277534,-9.96343173131718,0.213350467171864,0.113611134903401,341.26,0.330379783770037,0.0565091868978235,1.52137424785267
3,227600000,0.031039477202748,0.00741441778255543,-9.96428941360585,0.243862456657107,0.169690427101679,341.26,0.330018478346101,0.0560788392428014,1.50449352079374
3,227700000,0.0267303902888518,0.025739859411553,-9.92444486946583,0.307368507270378,0.230169867947179,341.26,0.328207713102174,0.0554804992358876,1.49018339466084
3,227800000,0.00702833374359533,0.0239424016647486,-9.84150089423169,0.388113178481712,0.291566421629935,341.26,0.329311328117144,0.0550128260018716,1.47782285969713
3,227900000,-0.0279958835753494,0.0374726567665698,-9.89128679182561,0.452692731226034,0.338224879106997,341.26,0.32445283906687,0.056136423842077,1.46733744564403
3,228000000,0.0171516207480802,-0.0163977408725352,-9.86528427212197,0.486026651488568,0.34,341.26,0.32734468119822,0.0579437155127866,1.45832952329662
3,228100000,-0.0224358528016269,0.0392002132250845,-9.87291357632434,0.509120794986559,0.355555202402337,341.26,0.325585561336934,0.0572441949225217,1.44991195552392
3,228200000,-0.0187757243926104,0.0237649636245373,-9.81664641152527,0.51,0.391993638306919,341.26,0.325348014134707,0.0553120728501756,1.4435009687927
3,228300000,0.0153479587366209,0.00653989967388777,-9.83893909841621,0.527091026056381,0.458282367952982,341.26,0.323929961065756,0.0529527224200397,1.44146774657299
3,228400000,-0.029642708790278,0.0168074019255819,-9.84032691582837,0.538462176278102,0.529337916764377,341.26,0.32284724802401,0.0503249466410545,1.44023003910531
3,228500000,-0.0283502262536589,0.032906481679672,-9.85994650599546,0.549525381771083,0.59272535551455,341.26,0.323077996184502,0.0487371641895123,1.43874099979571
3,228600000,-0.0674866760655236,0.0832535372324681,-9.82782300667773,0.525938129477158,0.624924308925071,341.26,0.325408095260556,0.0473037186125796,1.437240389061
3,228700000,0.0193688285118311,-0.0350721519772566,-9.81078195242046,0.483808244553745,0.663483993359976,341.26,0.321562703313998,0.0446392493447,1.43543276276437
3,228800000,-0.0357347591983921,0.0546376771189258,-9.82660500076372,0.471841632920577,0.705124624856377,341.26,0.319487992130111,0.0414089822395726,1.4340366244567
3,228900000,-0.0207762339452109,-0.00285759059126609,-9.80701267979411,0.452572652264935,0.726961124139906,341.26,0.321065872069269,0.0392870657406225,1.43400001525879
3,229000000,-0.0317824422398419,-0.0250596131410267,-9.81908800897705,0.441515759102186,0.746827330932373,341.26,0.321475519269586,0.0373664204300288,1.43400001525879
3,229100000,-0.013683988337382,-0.0144510503475237,-9.81625092328736,0.431582332933173,0.766835334133653,341.26,0.320303567375238,0.0345881295481354,1.43476468195486
3,229200000,-0.038545007979337,-0.028043466221504,-9.85675326712598,0.420458907676958,0.789082184646083,341.26,0.319023747147474,0.0314438648737682,1.43596470603176
3,229300000,-0.0401520250243793,-0.0127918883162813,-9.7683964380183,0.42,0.79,341.26,0.321908327300433,0.0288283832218238,1.43600010871887
3,229400000,-0.00277320938117616,-0.0124059947426084,-9.84604765861745,0.403547148414286,0.79,341.26,0.319200355945295,0.0263893078355692,1.43600010871887
3,229500000,-0.0291691270677057,-0.00028428117498399,-9.81574514934028,0.384551166974147,0.799284604547092,341.26,0.320925000622911,0.0238999254403655,1.43714285368543
3,229600000,-0.0104765340639078,-0.0353910893759477,-9.85073772825102,0.319187421954987,0.8,341.26,0.320896089787439,0.0214103632900863,1.43894288382199
3,229700000,-0.0200901255119315,-0.00935347506612793,-9.78473624388459,0.284654657493675,0.8,341.26,0.321936019069653,0.0185730079277539,1.43824405656016
3,229800000,0.00170041771258419,0.00992005910687751,-9.79611123231139,0.254912965186074,0.8,341.26,0.322576162944783,0.0161794045428482,1.4370380684364
3,229900000,0.00348055242845057,-0.048758330225248,-9.8061777751452,0.224214867545366,0.807761900816851,341.26,0.32227533296386,0.0153855352737584,1.43835147338919
3,230000000,-0.039718755140678,-0.0464984692887901,-9.74871043429822,0.202409199304656,0.828876055517402,341.26,0.324514346665866,0.0150086728158971,1.44081477207569
3,230100000,0.0123256041721058,-0.00238420859044569,-9.7986705086962,0.190411815334924,0.83,341.26,0.32444887700003,0.0150000005960464,1.44150367102011
3,230200000,-0.00410611434077341,0.0148655211962646,-9.81629156600686,0.19,0.814139293764642,341.26,0.325719835357541,0.0150000005960464,1.44192257552194
3,230300000,-0.0211089837975848,0.00498433704582793,-9.8295792314466,0.181836994962345,0.785837015634541,341.26,0.324628897886865,0.0146202658057856,1.44252120260507
3,230400000,-0.0226458891571593,-0.00420809767436035,-9.80448264361716,0.170478753398818,0.73455821405013,341.26,0.323773026426978,0.0140184788992948,1.44298758321408
3,230500000,-0.0227353993119864,-0.0508920216577298,-9.78121406513649,0.17,0.720331558739277,341.26,0.32510497243417,0.0155212780363696,1.4423756690745
3,230600000,0.0249697033550944,-0.0309533819536189,-9.80810559354751,0.160690636406727,0.72,341.26,0.323409390357262,0.0179267979495922,1.44112725295885
3,230700000,0.0349650926695213,-0.00991376919452708,-9.81363429396717,0.168182920196207,0.72,341.26,0.322633500424812,0.0177213834404968,1.44043077649871
3,230800000,-0.00379344273737644,-0.0158852465162833,-9.84310770620865,0.178026384980342,0.72,341.26,0.320150646435622,0.0170857542802531,1.44001035324318
3,230900000,0.0213116391775112,0.0183772177482864,-9.80431380575147,0.198922744634575,0.72,341.26,0.321786328496837,0.016477271863335,1.44000005722046
3,231000000,0.0335305372567693,0.0330559224503531,-9.77150926795857,0.190677744287972,0.711802160890857,341.26,0.324507599033378,0.0160121333579646,1.44000005722046
3,231100000,-0.00459395727722211,-0.00201703305526957,-9.8994622831399,0.19,0.702146961075412,341.26,0.328302101962287,0.0162795397922438,1.44000005722046
3,231200000,0.0463844433011893,-0.0476606941616366,-9.96960785558569,0.18179222331894,0.674388252476647,341.26,0.334938591874226,0.0169151599416774,1.44000005722046
3,231300000,-0.0200094839929833,-0.0268488509058227,-10.047767463258,0.170458517976863,0.653071411703599,341.26,0.343330218965039,0.0175237787439107,1.43614594155194
3,231400000,0.00866529989840441,0.0269782939093714,-10.1838914515,0.17,0.630912587984618,341.26,0.348880920292521,0.0179881066368025,1.42502397539333
3,231500000,0.0329646818534989,-0.0594842142557437,-10.3113703529436,0.17,0.638227292881645,341.26,0.355840951711064,0.0177831025370942,1.40583038516024
3,231600000,-0.00924857797312679,-0.0285587110648169,-10.3714418581301,0.186272433367246,0.64950980130668,341.26,0.37037590853252,0.0171299387724538,1.3746434696468
3,231700000,0.0368213341987291,-0.0282655552141228,-10.5154615297164,0.207473738005576,0.642560010757627,341.26,0.378712274152124,0.0152630984530928,1.33508253317491
3,231800000,0.010039445413587,0.0301076913513774,-10.6538812514486,0.219580668127497,0.605575240690397,341.26,0.387203598789205,0.0130665052705818,1.28334707915016
3,231900000,-0.000824610645487729,-0.0314526139870019,-10.754313027484,0.22,0.58358246886505,341.26,0.398290311200106,0.0141063530680486,1.21903401820545
3,232000000,-0.0385754540013721,-0.0460239735027856,-10.7908235387853,0.22,0.555522663987257,341.26,0.402074464897736,0.0166489220334463,1.14126739837953
3,232100000,-0.015986250921287,0.0100925607267154,-10.836443371291,0.252595696206157,0.518773495122902,341.26,0.399974350184861,0.018447851881113,1.05452855608836
3,232200000,0.016714136950463,-0.0355881337732011,-10.7571136325543,0.291746717485653,0.420514123435366,341.26,0.400910294950946,0.0205226081655396,0.959444355872804
3,232300000,0.0367110577539783,-0.0345272602423309,-10.6591782045699,0.373625142093412,0.283063141698117,341.26,0.398711908464902,0.0256270336412527,0.861684297956198
3,232400000,-0.00951878798566735,-0.00651821195070141,-10.5739359457835,0.483946097704935,0.142048052588065,341.26,0.392366674347929,0.0337288699278123,0.763847881564315
3,232500000,0.0254141688149825,0.0101067886844057,-10.4696136780174,0.572818083005257,0.0064383324052093,341.26,0.386872301311847,0.0436322777095833,0.67404044829367
3,232600000,0.0211131092743565,-0.0137579754822632,-10.3212998169089,0.599308484728744,-0.0771235361671163,341.26,0.379772502251894,0.0517790218341099,0.5919367722773
3,232700000,0.0106118195063884,0.0372571953416596,-10.1949514530168,0.584611897363844,-0.0493961551001607,341.26,0.376263996248718,0.0511861800621697,0.520276177174668
3,232800000,0.0176395277950508,-0.0382895836147879,-10.1033869775057,0.538465992049585,0.0471435840220545,341.26,0.369934248489196,0.0485424853458366,0.459823801029688
3,232900000,-0.0497014220757211,0.0471536073853595,-9.96858403235953,0.485568362236588,0.254477160646135,341.26,0.357787851458771,0.0374883160072986,0.413888332586804
3,233000000,0.0145037838553434,0.0619339977337006,-9.84686733399549,0.460751289675352,0.460170153965333,341.26,0.35560503041924,0.0226786356958952,0.380993158959622
3,233100000,0.0127312849787436,0.00414586464397573,-9.7523286989529,0.46,0.636575602074964,341.26,0.353442560160013,0.0207118627784686,0.365361923004539
3,233200000,-0.0253205210690607,0.0272010952949129,-9.73328431251956,0.476407356493216,0.768152214086443,341.26,0.352006497011548,0.0200142136015937,0.357185588638505
3,233300000,-0.00054418511678312,-0.0174417334549316,-9.6874768593433,0.499079287109842,0.818579417676274,341.26,0.350154936780179,0.0242065982569678,0.360240978574105
3,233400000,-0.00823088712451271,0.0199648514122343,-9.64839200709165,0.49234578930565,0.811786388132748,341.26,0.350514596843894,0.0308056314966021,0.368641983284456
3,233500000,-0.0278587656699369,0.00142818854173526,-9.70221002432427,0.465869297440386,0.801572929171669,341.26,0.347389861490464,0.0288775543886515,0.378966028569792
3,233600000,-0.00894069162572112,-0.0434154223481604,-9.70547441115325,0.417462421627034,0.790453687063374,341.26,0.348059948181391,0.0252188346891431,0.391986170829493
3,233700000,-0.0368058610976076,-0.0447299073599281,-9.68916763286828,0.376963342741462,0.816131856099608,341.26,0.350316463681101,0.0244790259078081,0.405280370291187
3,233800000,0.00488686508763892,-0.0343105669312469,-9.67492380241673,0.326916264910287,0.827893760357132,341.26,0.352346992841939,0.024077608141745,0.41888587956375
3,233900000,-0.0332014366239695,-0.0666445989795793,-9.70355460624828,0.29524335353638,0.855429639758115,341.26,0.353380110214841,0.0234806225485552,0.431446288054322
3,234000000,0.0133605063369495,0.00260362778087881,-9.73097503993643,0.257181684755737,0.876359222320693,341.26,0.353685733265494,0.0230128536929938,0.44319536990825
3,234100000,0.0162192026016948,-0.00312966380277137,-9.77894327430979,0.207650179715935,0.904969478698699,341.26,0.349794963493823,0.0239832908539925,0.454134150716136
3,234200000,0.0815584039375534,0.00642474965448539,-9.75556971964451,0.165762257541823,0.935799953544568,341.26,0.353048492914252,0.0258405418925909,0.463726332580311
3,234300000,0.0230160931029168,0.00545966336423326,-9.78281739594341,0.135632645815274,0.959118813841841,341.26,0.353525096655194,0.0265914577712048,0.470771790071699
3,234400000,-0.0523110061930436,0.00310656080660194,-9.78198034877386,0.0859382036030241,0.944655674890669,341.26,0.354320106888589,0.0269904220253458,0.47626203030969
3,234500000,-0.00370730785780874,-0.0455499219525227,-9.81911336361905,0.060772741784173,0.897919408340752,341.26,0.353752914026326,0.0259705379276996,0.48048060027974
3,234600000,-0.0144047423624357,-0.0370049587081934,-9.84768726510974,0.0681697293644655,0.855703915950149,341.26,0.354131915116246,0.0234008603195468,0.483637538083291
3,234700000,-0.0192466769944241,-0.0168139098661259,-9.80965875984108,0.079524307051855,0.825217087913971,341.26,0.354806431868126,0.0203455431202439,0.485384613327131
3,234800000,0.00417758639569945,-0.0162698303081788,-9.81149988321956,0.0706895041730415,0.785894259630351,341.26,0.357025575874913,0.0172847943306752,0.486737400929322
