2,4980700000,0.031427628935247,-0.046550897569826,-9.80813485302387,-1.07007592168446,0.470617285408715,338.688391056423,0.373351914547633,0.115005588594498,-0.00367289552766773
2,4980800000,-0.00250454710626237,-0.0478963788681523,-9.8050646434871,-0.992635492647689,0.325494955174777,338.699526172968,0.37431205438377,0.107767692189233,-0.0021424681088196
2,4980900000,0.0463339295841627,-0.0374329921719657,-9.83614791154159,-0.920498001242615,0.15488480269364,338.7,0.373527495030596,0.103656520655736,-0.00140710215320519
2,4981000000,0.0294010627386739,-0.036218264486034,-9.84757614277583,-0.858867660572047,0.018476703952183,338.708188765227,0.371558190018079,0.101173350518923,-0.00100930881488018
2,4981100000,0.029167939333701,-0.0423073747259222,-9.80016831595413,-0.808805942812493,-0.0855998418917108,338.719532930197,0.365904082335428,0.100540220564089,-0.00214462073496188
2,4981200000,0.0518739089435398,0.0694043620388691,-9.69160611533074,-0.741894881053274,-0.170474898359709,338.72,0.36126748976785,0.100115693011937,-0.00394620278021502
2,4981300000,0.0907300716213399,0.0237671832529096,-9.59515873712598,-0.663789851603475,-0.216635741575648,338.728203678247,0.357803832284245,0.0987013810576671,-0.00278070837559303
2,4981400000,0.0269820312574257,0.0701529152339301,-9.52532392247025,-0.56604312564982,-0.228545320664028,338.739539643555,0.348822155370622,0.0963597951419531,0.00119163622995663
2,4981500000,0.0757457830739577,0.0673076933223127,-9.40326076214443,-0.466302070744901,-0.238050135112423,338.74,0.340388932883117,0.0936298850026768,0.0135421161746761
2,4981600000,0.0612855091246506,0.0119465263091441,-9.30363487464891,-0.358435370938318,-0.258949192950637,338.749335600022,0.331512337313085,0.0911735290649499,0.0386802607068574
2,4981700000,0.000628833149225828,0.045002991834682,-9.18255097217335,-0.229981755690602,-0.26,338.75,0.322188865152589,0.0905370547423846,0.0719687400934978
2,4981800000,0.0415696228164438,0.0829599953222001,-9.07563102919567,-0.107589649580641,-0.278571489087161,338.759285744544,0.312371718689989,0.090112661014309,0.117715325866969
2,4981900000,0.0334657538512126,0.0361226221347763,-8.92398805934456,-0.0139088220996011,-0.28,338.76,0.302545789860286,0.0890358748877241,0.174509666937322
3,4982000000,0.0291438217690333,0.0378049723848721,-8.80123136230074,0.0675951520526826,-0.28,338.768134829997,0.295997915768241,0.0873071648280158,0.244696297048676
3,4982100000,0.045543132575311,0.0510441424324521,-8.74528596116434,0.138116571699072,-0.256725135060808,338.779508342154,0.290394798235138,0.085170806211951,0.32589960195704
3,4982200000,-0.00712735763859751,0.00373022277965104,-8.67751675217871,0.216823076703766,-0.200239392733028,338.78,0.285137766128786,0.0824730744327527,0.41915380884913
3,4982300000,0.0147762929368135,0.0552293890564787,-8.73715741191753,0.297582618436842,-0.139769507803121,338.788149796706,0.276715158226464,0.0793608153860424,0.522081320354052
3,4982400000,0.0242815648748418,0.067896156618758,-8.70633844506175,0.370908708991949,-0.0797454981992797,338.799515213328,0.270475987098573,0.075660248361411,0.632382490155251
3,4982500000,0.0202521243939379,0.0368767677069017,-8.70665187689018,0.414409130228388,-0.0183561980334829,338.8,0.268424068017744,0.0711082979253898,0.740328950883035
3,4982600000,0.0155138805061701,0.042767990708717,-8.74658682148264,0.445245119717449,0.0228014047557179,338.80816474867,0.26664663228505,0.0658512353529976,0.848473618658806
3,4982700000,-0.0136893947954293,0.0328547981629475,-8.82455089752258,0.475163265306122,0.0823334713257231,338.819522040901,0.267573769958171,0.060407302287014,0.958638748579175
3,4982800000,0.0367673954196369,0.0257746277250078,-8.98208347521046,0.505175270108043,0.114542905643971,338.82,0.269208369390314,0.0548520309815607,1.06736598594582
3,4982900000,-0.01404560780496,0.0283539702215165,-9.04988913164463,0.538579705027234,0.162336928671785,338.828179685788,0.272685835986463,0.0496810141273365,1.16895954120474
3,4983000000,-0.0396196782376627,0.0074942488252429,-9.15531216660772,0.54,0.205200058722476,338.839528824769,0.272969409901161,0.0447616766289057,1.26313788442245
3,4983100000,0.00124081605005181,0.0222719322195695,-9.22480698306321,0.530683049610133,0.226499347705326,338.84,0.29890522295899,0.0400972009622543,1.34648788095236
3,4983200000,0.0229518471138993,-0.0146653079684438,-9.53184472077097,0.53,0.254251226292031,338.849320167865,0.317821918939725,0.0356780399586787,1.41970166371064
3,4983300000,-0.0543795957350939,0.0558475027062412,-9.84060959723771,0.53,0.303198341135762,338.85,0.328732728327707,0.0315688476493508,1.4891222698878
3,4983400000,0.00488161730536225,-0.0228359035248007,-10.0640157837945,0.495685761898914,0.336078934141834,338.859326583162,0.340229473393195,0.0276309753109613,1.53680607422594
3,4983500000,-0.0239592124048672,-0.0096626837685987,-10.2711662156605,0.473468401985695,0.356475530589699,338.86,0.35080751463789,0.0233584433712471,1.53665685100259
3,4983600000,-0.0144751108387461,0.0432937250053345,-10.434170967816,0.445972756204554,0.384666381776185,338.869332972205,0.362032547763716,0.0194521507251141,1.53199303390717
3,4983700000,0.0121970717185143,0.0103193951840209,-10.5869638134382,0.391190080684554,0.424230162007039,338.87,0.370752349839246,0.0167153715687604,1.50583734403756
3,4983800000,0.0331927700291297,-0.00941757566970732,-10.6761488905839,0.302442750063247,0.454562436330764,338.879339334932,0.383199354547836,0.0150397039524514,1.44899029241333
3,4983900000,-0.000588918343606248,-0.0483832365877105,-10.7847514808614,0.232668173528309,0.503988280001506,338.88,0.396163645286443,0.0172864830856443,1.38535880080623
3,4984000000,-0.0307768031009023,-0.0797627373633179,-10.8919621120326,0.23,0.529199855427903,338.889278409908,0.406799007864372,0.0208860276099752,1.30676216909589
3,4984100000,0.0400659787683728,-0.017333968507773,-10.9475378830788,0.26101481280137,0.515365737045655,338.89,0.408299661783535,0.0197025539432591,1.21576000739905
3,4984200000,0.0209670690328729,0.0418621102694655,-11.0129479718075,0.336318894038191,0.415289502099885,338.89,0.404459138735367,0.0164970507133435,1.11227566617457
3,4984300000,0.00349291750616615,-0.01531628577773,-10.8286186698718,0.417556960990376,0.217624912090818,338.89,0.405492655571535,0.0125234082069504,1.0013150237571
3,4984400000,0.00360498988875866,0.00151042158128277,-10.8285815335374,0.490041665674087,-0.0313092667676826,338.89,0.400781547194724,0.00909603777481921,0.886650070767749
3,4984500000,0.0104190524139171,-0.00952135566047908,-10.6432260416014,0.547762060614964,-0.25193745631194,338.89,0.396044336610378,0.0198805499469827,0.77979506017652
3,4984600000,0.0585350627484114,-0.0337029025817833,-10.5126662373585,0.55,-0.402292586831543,338.89,0.386828079635233,0.0388341463796266,0.680598775251452
3,4984700000,0.0128249967335924,0.035466749733836,-10.3175641203787,0.533668759177732,-0.419707739131539,338.89,0.382256924003636,0.043117095289141,0.594091179875603
3,4984800000,0.0543127642548531,0.0200936908527085,-10.2261414211421,0.513223089235694,-0.358124370229364,338.899304583262,0.374024346805326,0.0449592473380413,0.519359281900471
3,4984900000,0.0225165477128942,0.0502222070359267,-10.0062723686613,0.494473137307577,-0.193348723433879,338.9,0.367952131425278,0.039000886250644,0.457860846197824
3,4985000000,-0.0145062387330358,0.0234556589784692,-9.92926157594829,0.4314556750568,0.0407747708336135,338.9,0.359192350217801,0.0264340129240808,0.410217648838079
3,4985100000,-0.0289436414280176,-0.0349608260012585,-9.76873821000533,0.367240523394785,0.284761069420763,338.909314291049,0.356652876705865,0.0178199493018084,0.380541750846081
3,4985200000,-0.00678769605183795,-0.00491806159901404,-9.8151804556316,0.333896453876458,0.484992695395802,338.91,0.352245647650158,0.0121427227838564,0.363408830528702
3,4985300000,-0.0537260281052982,-0.0550897095031885,-9.6863297399005,0.310847374455866,0.615979691647825,338.91,0.352493038589908,0.0196403529461325,0.363385038651601
3,4985400000,-0.0177226618182682,0.0310561617512929,-9.68955313263847,0.31,0.685713787391535,338.919323940029,0.351900457464615,0.0323783610151991,0.364715803485028
3,4985500000,-0.00948071644667144,-0.0469260601840265,-9.71758423136947,0.302355445951736,0.699688942344161,338.92,0.347293076261582,0.0342800084988737,0.37208827429249
3,4985600000,0.0122548420616682,-0.0179565346726347,-9.70151362861763,0.275893688247538,0.681339320180816,338.92,0.349662656517719,0.0349855273856979,0.386893347568051
3,4985700000,0.0147311717639657,-0.0640239796548333,-9.68729540705727,0.22942925954467,0.68,338.92,0.349338824403143,0.0342343740895907,0.400261274312559
3,4985800000,-0.0672000038646158,-0.0519524407907407,-9.73839343339169,0.153481885669475,0.697184893329404,338.92,0.347093574124328,0.0330351047557729,0.413942379448788
3,4985900000,-0.014557194293162,-0.0431786617377039,-9.7028318560983,0.0621734557272075,0.708134792684472,338.92,0.350472642820833,0.0339886860818325,0.426857366177123
3,4986000000,-0.039631610772503,-0.0519802168139765,-9.7220958103968,-0.00182023912517641,0.726119022798794,338.92,0.351132156839932,0.0358388486857133,0.439102997355831
3,4986100000,-0.0270540027601112,-0.0530083397943562,-9.70547642259046,-0.0451349968947937,0.758375757619854,338.92,0.353215792245175,0.0365900128305013,0.450529519483507
3,4986200000,-0.00934599612586855,-0.0210755026113298,-9.80184967718058,-0.0676358027778272,0.76,338.92,0.351010927506634,0.0369901908670339,0.460631451095248
3,4986300000,-0.00663270562083316,-0.031054656212111,-9.73556755831217,-0.0780583391413364,0.752621099816823,338.92,0.353394748617578,0.0359383961273163,0.468042900835993
3,4986400000,-0.00678187405166024,0.0032529997374358,-9.80134276404459,-0.0961329835580106,0.709848146607443,338.92,0.352815231932487,0.0333811700619032,0.474075287858316
3,4986500000,-0.0465878234284507,0.0129239130237401,-9.76766551803385,-0.123845904330533,0.642644503778996,338.92,0.355720533313629,0.0304758466020115,0.479625880619274
3,4986600000,0.0133448677714923,-0.0203537451714275,-9.8086550510993,-0.184702491283251,0.55357262526397,338.92,0.354041185894013,0.0280665316053941,0.484367751817981
3,4986700000,0.0230575279723889,0.0411714896665012,-9.78709482015165,-0.197969470355648,0.478968844801657,338.92,0.355589854489731,0.0287592950883218,0.487930548085146
3,4986800000,-0.00187366270735358,-0.0440760904724644,-9.83084757307069,-0.228233702956838,0.436220843433076,338.92,0.356351974931177,0.02996299081396,0.49066102233938
3,4986900000,0.0332579948965939,-0.0401029418474062,-9.81541843337306,-0.23,0.395795560811325,338.92,0.3540154610179,0.0300000011920929,0.492706195489779
3,4987000000,0.0202822626614621,-0.0289862737090331,-9.85490226161443,-0.214099875362167,0.361331828579471,338.92,0.355052693544493,0.0300000011920929,0.493968780673693
3,4987100000,0.0257681916530755,0.0313094767940922,-9.84629160843069,-0.181547362894665,0.369311627261322,338.92,0.354939930200318,0.0283881126748657,0.493374739387005
3,4987200000,-0.0107009201274058,-0.0246498050183729,-9.8189489063249,-0.18,0.354078575923748,338.92,0.354145595286424,0.0252840991440709,0.492126542286466
3,4987300000,-0.0329265602401438,0.0097179254793756,-9.76986317323094,-0.164067928279398,0.325395657314251,338.92,0.355899746578609,0.0241261789548544,0.491430286675528
3,4987400000,0.060199411247322,-0.0564862556946788,-9.83425476833574,-0.135743906870631,0.286484954350042,338.92,0.354975531016378,0.0232118576718059,0.491010235626688
3,4987500000,-0.0123465447904949,-0.0146100696325314,-9.83075457721792,-0.0857921619153207,0.246347338935574,338.92,0.354222934248648,0.0206866747039618,0.491382007871606
3,4987600000,0.00998857022315331,-0.011696717364334,-9.82225727717286,-0.0622373005322686,0.206331332533013,338.92,0.354789937728126,0.0180725160184655,0.491982215005546
3,4987700000,0.00769413071276951,0.0062575275850204,-9.7960130657145,-0.0503892143841686,0.16567552875515,338.92,0.353929093764974,0.0191477158567599,0.492000013589859
3,4987800000,0.0525147271575501,-0.0151869831782257,-9.80816286569063,-0.05,0.131281331275355,338.92,0.354342593422175,0.0209471288504422,0.492000013589859
3,4987900000,-0.0565424487874126,-0.034195531560813,-9.8172762498773,-0.042336862389529,0.139337269935924,338.92,0.354971646028564,0.0203703596007899,0.492000013589859
3,4988000000,-0.0178034400075327,-0.00383052681643096,-9.81144305278621,-0.0143298894633916,0.132140499848401,338.92,0.357049594107743,0.0191234068810306,0.492000013589859
3,4988100000,0.00764315368148859,-0.0310088462774307,-9.82079533572151,0.00583660689610365,0.111126233598012,338.92,0.357016988384436,0.0184301519451568,0.490856470095587
3,4988200000,-0.00602439984084238,-0.000749879058321507,-9.80873795591489,0.0570383454700252,0.135085639608352,338.92,0.355972364026918,0.0180107665020895,0.489056914935306
3,4988300000,0.0317253186900154,-0.0166856271466196,-9.82112951376126,0.06,0.156813447278638,338.92,0.356171467928525,0.0180000010877848,0.489378254916011
3,4988400000,0.0231224350579099,0.00583122753173358,-9.82507498507749,0.0770473474290291,0.176274212111516,338.92,0.357239169019664,0.0180000010877848,0.489981072328893
3,4988500000,0.0249064627342593,0.00414201344881601,-9.79070829094164,0.0877587924310173,0.206689080583886,338.92,0.357046295543437,0.0172423577931489,0.489773955515492
3,4988600000,-0.0432922438345842,-0.00779089700119195,-9.88801342693272,0.123615541603892,0.21962484588153,338.92,0.355043876279276,0.0160375161779555,0.489121713626264
3,4988700000,0.0117779962636936,-0.00303201051557605,-9.81402452246414,0.155911168949676,0.204444241835586,338.92,0.354418439774067,0.0160000007599592,0.487649628964597
3,4988800000,0.0476364162375701,0.0227015771271891,-9.84934211909593,0.177609384823789,0.162217869438724,338.92,0.354163531492854,0.0160000007599592,0.486046742884365
3,4988900000,0.0154575502760255,0.0185821524913088,-9.75972640699619,0.188458684542059,0.176334727481542,338.92,0.359896924301753,0.0160000007599592,0.486380016816729
3,4989000000,0.00661255956551074,-0.0560348752772614,-9.83078219116636,0.198012064177804,0.196779711884754,338.92,0.356907082238902,0.0160000007599592,0.486981617966318
3,4989100000,0.0194975228466714,0.0186137946393837,-9.82558342906612,0.217397782744323,0.216335060168994,338.92,0.35514860574106,0.0156194255430007,0.486721664832255
3,4989200000,-0.000156550920388002,0.00243665480941057,-9.85917834987722,0.229599607204648,0.244580000424494,338.92,0.35427120303594,0.0150182238980136,0.486086041258728
3,4989300000,0.00394167532928684,0.0212036657419659,-9.81597932941546,0.220684580202251,0.284989017065294,338.92,0.354863329083283,0.0152447060718832,0.485477590543466
3,4989400000,0.0142981669739003,0.0250482850682506,-9.8331749039748,0.229318640380043,0.307705064802365,338.92,0.353133228002604,0.0158919447646865,0.48501221458033
3,4989500000,-0.0248535804186306,-0.00475760046300608,-9.81466355489899,0.220678145582155,0.319605382627844,338.92,0.354307297578757,0.0169517754579137,0.485000014305115
3,4989600000,-0.000324736179608395,-0.0199113675988044,-9.82201246166893,0.22,0.310674938096531,338.92,0.354028951357896,0.0179719799648797,0.485000014305115
3,4989700000,0.0204865067123628,0.0365346912907512,-9.81320801771978,0.229328262829223,0.31,338.92,0.355312672066308,0.0177818140548671,0.48538235088984
3,4989800000,-0.0235650858534537,-0.0115138798337335,-9.8192683070077,0.23,0.301787877746285,338.92,0.353875094705571,0.0171248096787486,0.485982334779683
3,4989900000,-0.00279119953963948,-0.0300699962854347,-9.83544540530689,0.183326775148151,0.290456571722858,338.92933464497,0.354710227541261,0.0152425922979079,0.485234198873147
3,4990000000,0.0296645245815482,0.00867001911298435,-9.81432803589412,0.18,0.297557026256892,338.93,0.355401425755539,0.0130610014607657,0.484035071362207
3,4990100000,0.0184370324661911,-0.0398835253442398,-9.81651592894606,0.170715232548578,0.334431984959302,338.93,0.356107690775239,0.0137618844372693,0.484278456706647
3,4990200000,-0.0430110492294487,0.0129749667428196,-9.85874357192669,0.17,0.35915494581562,338.93,0.355322091037452,0.0149619238900486,0.484911776429125
3,4990300000,-0.00450311681688267,-0.01604418398667,-9.80667519704334,0.17,0.351866667480745,338.93,0.356804427859597,0.0147575596651635,0.485519320636806
3,4990400000,-0.0346079720692502,0.0259124004231585,-9.82358495868754,0.179283431166777,0.340492347357514,338.93,0.354372481831614,0.014111032628097,0.48598716064827
3,4990500000,-0.0798487239655621,0.00963391758680467,-9.80184107314156,0.18,0.34928671563979,338.93,0.35504103737534,0.0131898433876916,0.486000031232834
3,4990600000,0.00598329665764261,-0.00278650297948494,-9.82625571914729,0.17071000635614,0.341851699303499,338.93,0.354844246657015,0.0121211846883806,0.486000031232834
3,4990700000,-0.050952907260284,-0.00699097236878963,-9.79324949383867,0.17,0.331625450180072,338.93,0.357411854400485,0.0114321973405619,0.485620859932222
3,4990800000,0.015522121135691,0.0347860255530998,-9.83506083400073,0.161841728697438,0.320483189667581,338.93,0.355229021061701,0.0110106001803864,0.485018667101288
3,4990900000,-0.0265546653042827,-0.0336830705371551,-9.77420695425528,0.151617446978792,0.337084198030914,338.93,0.358182361479623,0.0110000008717179,0.485379770074799
3,4991000000,-0.00567915358291009,-0.0500508120997134,-9.90611623515475,0.140478639890954,0.349594133206421,338.93,0.35360954013941,0.0110000008717179,0.485981556907866
3,4991100000,-0.00344591416562061,0.00471296311419913,-9.81195407907758,0.14,0.35,338.93,0.355160326824825,0.0110000008717179,0.484478692325871
3,4991200000,-0.00991044979977258,0.0104406983210811,-9.81872876177605,0.14,0.35,338.93,0.354558117206502,0.0110000008717179,0.482073208674172
3,4991300000,-0.0213985097027813,0.0179303301613621,-9.74088325088654,0.14,0.359312757896035,338.93,0.359325480832973,0.0110000008717179,0.483142775941873
3,4991400000,0.016032406379279,0.0318582163140349,-9.8649377639207,0.14,0.36,338.93,0.354281944971384,0.0110000008717179,0.484945655983238
3,4991500000,0.0297151660027509,-0.00845981848149157,-9.83103407235075,0.14,0.367817754114361,338.93,0.353447831124923,0.0110000008717179,0.484237005462337
3,4991600000,-0.00722507279050148,0.00903755770544378,-9.7412841554404,0.147823311439975,0.386679477387747,338.93,0.357435380785414,0.0110000008717179,0.483035897215305
3,4991700000,-0.0248171473596802,-0.00606629613584502,-9.83159502819763,0.16668812588304,0.40907426238733,338.93,0.355060200657031,0.0110000008717179,0.484528368246945
3,4991800000,-0.0465720986920791,-0.0455464185552189,-9.82942200032874,0.186388815941146,0.40246445333496,338.93,0.355234777120543,0.0110000008717179,0.486928945395263
3,4991900000,-0.0196978018456348,-0.0256022884133679,-9.87527641604772,0.216820496860667,0.365320678229128,338.939332015524,0.353011834372311,0.00887941031654389,0.486159346278885
3,4992000000,-0.0257944601322279,-0.0403487787621176,-9.83441516311957,0.228530878089605,0.340773289227854,338.94,0.355146452399144,0.00521969216018715,0.484252731482834
3,4992100000,0.00334150240670803,-0.0190083770822783,-9.79789305394917,0.239546035925066,0.366351185702562,338.94,0.354792244815684,0.0043767696220576,0.482433080767798
3,4992200000,0.0684718163826709,0.0456118413703213,-9.83159394326531,0.22449016412507,0.377710474718746,338.94,0.353593471311949,0.00400849592907819,0.48103877579041
3,4992300000,0.00946763130673644,-0.000356823707483592,-9.77887366697451,0.185352511134603,0.422455789262843,338.94,0.356609443295848,0.00482842121605913,0.481000036001205
3,4992400000,-0.0310885079095655,-0.0173331214610867,-9.83987708460335,0.163590091735755,0.455934415644055,338.94,0.355015128859821,0.00673535253643649,0.481000036001205
3,4992500000,-0.00130389148805929,0.0103956316384605,-9.85013617516817,0.135535325893134,0.479105729218459,338.94,0.35385923531851,0.00840709714853928,0.481378370730123
3,4992600000,0.0275346814149208,0.000509160901711491,-9.81471627401891,0.0939150265964565,0.48,338.94,0.356673679463203,0.00985836621694221,0.481981117431894
3,4992700000,-0.0304160149141193,-0.00124964852560033,-9.80496218988017,0.0803541131902743,0.470709433371089,338.94,0.354626439569478,0.0105911795240284,0.480863254954504
3,4992800000,-0.0116681616669293,-0.0235622582438422,-9.86173810213809,0.08,0.47,338.94,0.353764351406898,0.0109903696389157,0.479056210782236
3,4992900000,-0.0502582443122442,0.00984010892557464,-9.82189202347532,0.08,0.454136896168625,338.94,0.355810553000714,0.0102439358828249,0.479226552945763
3,4993000000,-0.00761577191252736,-0.0213214041441823,-9.74261201427243,0.0893003583439267,0.425468673228912,338.94,0.354912526219106,0.00831175388741649,0.479879028497231
3,4993100000,-0.00305913477192262,0.0038431333755395,-9.8125220069636,0.09,0.385062966559493,338.94,0.355771605228475,0.00556934701891989,0.481199194977955
3,4993200000,0.0107195053595245,0.0238373212413053,-9.84444180569189,0.0818259138846169,0.360807171644375,338.94,0.354201975139886,0.00306953634639766,0.48285179903189
3,4993300000,0.0168856504468195,-0.0179126100928911,-9.7860233771077,0.0704737140529972,0.369310091549527,338.94,0.356698060539031,0.0037613551292613,0.483490443785611
3,4993400000,-0.0066214057531238,0.00447528807331449,-9.81570043745329,0.07,0.37,338.94,0.352627251648124,0.00496361564955699,0.48392293643179
3,4993500000,0.00658481338817685,-0.0111844238775736,-9.8175445145264,0.0781890139003571,0.379316547745507,338.94,0.352591620336052,0.0046187379425197,0.484369005499881
3,4993600000,0.00488770621634979,0.0214772908480968,-9.78072705575368,0.0884072629051621,0.361360467923794,338.94,0.35590374385997,0.00401801616041634,0.484886649565952
3,4993700000,0.0373063233145075,0.0167834637237793,-9.85138760828581,0.0995352848682326,0.367824283966944,338.94,0.352811709541164,0.00400000018998981,0.486357366974294
3,4993800000,0.0111916632083287,0.0190833965291014,-9.84191670172488,0.1,0.388934151864523,338.94,0.35575477188617,0.00400000018998981,0.487955185117361
3,4993900000,-0.0609055661654065,-0.0127729490764208,-9.82510295241465,0.0626824735918176,0.39,338.94,0.353842778329189,0.00361756759956543,0.48685272967898
3,4994000000,0.0303677417521578,-0.0491710464193027,-9.83816194076908,0.0678409556086222,0.371334852680439,338.94,0.353893205773311,0.00301766565701028,0.485053011559867
3,4994100000,0.0414722288064804,-0.00303290155690787,-9.8136755217715,0.0867155774231084,0.37,338.94,0.353803794373802,0.0035609921031016,0.485383038634089
3,4994200000,0.057476050722888,-0.0363128043192032,-9.81741056850515,0.106871786637986,0.37,338.94,0.355396872795207,0.00483206497719819,0.485982539264883
3,4994300000,-0.00393677923411346,0.0171745887571542,-9.83776365972436,0.129020625440075,0.362548768800326,338.94,0.356956553290046,0.00604524797138692,0.486000031232834
3,4994400000,0.0128459883879301,0.0201527000997493,-9.8046407994901,0.122443867608474,0.326464427259262,338.94,0.357118120476634,0.00697431757885113,0.486000031232834
3,4994500000,-0.00157428716957331,0.029684762885686,-9.84594995149641,0.0961171246136657,0.291385157908867,338.94,0.353026009749852,0.00678460311899498,0.485243832405693
3,4994600000,-0.0406133306402404,-0.0426004207153197,-9.83828263061193,0.0427375593017704,0.29,338.94,0.354726410047432,0.00612932712698213,0.484037987775487
3,4994700000,0.0348099281267983,-0.0159673038985255,-9.8104184718894,0.0555282477834185,0.305528247783418,338.94,0.356666539812178,0.0042588243178769,0.484276891683467
3,4994800000,0.0124341360743117,0.0183337564478275,-9.77041503249757,0.0959305489148754,0.344713382632797,338.94,0.356506453944259,0.00206546222718174,0.484912524874062
3,4994900000,-0.0316648447590068,-0.0209438746875886,-9.82958498405024,0.108128709296592,0.369177934160552,338.94,0.35526072088807,0.00298489483641089,0.485520756425609
3,4995000000,0.0114525042584066,-0.0755048866972615,-9.81642732984283,0.126613279629789,0.353679969033802,338.94,0.355524033970165,0.00484152013204982,0.485987439640175
3,4995100000,-0.00326045495112874,0.00794989528752306,-9.81897355537703,0.147525193815425,0.333232092837135,338.94,0.356964125126128,0.00559196460329627,0.484480621602672
3,4995200000,-0.0203846871119132,0.0260381903998715,-9.73680506976168,0.159594813266311,0.313677769292712,338.94,0.358858072259854,0.00599051679917366,0.482073794728633
3,4995300000,0.00664359419203341,-0.0316450765902369,-9.86238963718069,0.134795649990269,0.283255634159749,338.94,0.35479278169196,0.00447825495068119,0.482380454508079
3,4995400000,-0.00890706424161302,0.0117671986849325,-9.81806066138133,0.110860227933444,0.270365306835749,338.94,0.35496418402671,0.00207306146136218,0.482981745145371
3,4995500000,-0.0456170682679735,-0.0113172826317159,-9.84164322809869,0.11,0.288627775461532,338.94,0.354942043586342,0.0020000000949949,0.481475934216138
3,4995600000,0.0332791467733021,0.0100469489764254,-9.81968671943697,0.100682888581002,0.29,338.94,0.353479141182236,0.0020000000949949,0.479072386064037
3,4995700000,-0.0252167264793317,-0.000370352795181187,-9.81402790216379,0.108194856529443,0.317960985699178,338.94,0.354577725773912,0.00224502515089922,0.479381633060612
3,4995800000,0.00319890532196856,0.0112700152611465,-9.79203624378532,0.118037394117695,0.32,338.94,0.354079905153529,0.00289236319871499,0.479982106584267
3,4995900000,0.00260579134068098,0.0237030809778283,-9.80484308031974,0.13893504677798,0.329326743207911,338.94,0.354954613881205,0.00395260526630602,0.480000019073486
3,4996000000,-0.0093472313462839,-0.00396042348511883,-9.84993758646153,0.14,0.320670059313344,338.94,0.354867717892214,0.00497218935185537,0.480000019073486
3,4996100000,-0.0271715861780499,-0.0069808331099535,-9.81703383748371,0.14,0.32,338.94,0.352796422345318,0.00500000035390258,0.480382801936503
3,4996200000,-0.0213120101157677,0.0205732586408709,-9.81144748911406,0.158672631843348,0.310663684078326,338.94,0.353090289963755,0.00500000035390258,0.480982472373228
3,4996300000,0.0322909785580721,0.0297947297238829,-9.80253940970938,0.16,0.31,338.94,0.354756222266655,0.00522719356477105,0.48023842705716
3,4996400000,0.0247810558289876,0.0198203133677224,-9.79868251281698,0.152243150394542,0.333556362911106,338.94,0.356756276657687,0.00587709301436171,0.479038194197861
3,4996500000,-0.045221206033469,0.0371029197342581,-9.83566736401474,0.133438691905355,0.383956194150961,338.94,0.357343664689404,0.00734540239491691,0.479755748922762
3,4996600000,-0.0167635765231624,-0.00624476686550227,-9.82207319877396,0.110986879946814,0.407677824859984,338.94,0.356386806731794,0.00895206276440881,0.480961926489055
3,4996700000,-0.0019240789102821,0.0119891027486943,-9.77837561694763,0.117759538796111,0.41805780903738,338.94,0.358970418453125,0.00824311675928238,0.480621587764775
3,4996800000,0.00565867979721975,0.0189053196571839,-9.82637600848786,0.13658881775474,0.438873829124476,338.94,0.357474471266743,0.0070377491206272,0.480018893842174
3,4996900000,0.0239510449301119,0.0117787306927716,-9.81416968057814,0.159026884895493,0.44,338.94,0.355398571315707,0.00775805253248361,0.480758072801885
3,4997000000,0.0156141074167592,0.0318596111276935,-9.82950450033437,0.143688192243655,0.432223788205082,338.94,0.355119476516977,0.00896261056787089,0.481962633080936
3,4997100000,0.0152374490704201,-0.0557381765179776,-9.83316669537349,0.122480459300897,0.412626969142993,338.94,0.356713279185876,0.00748448944131691,0.481756431211776
3,4997200000,0.0275816732251795,0.0604853044202416,-9.79381154798183,0.112223794467832,0.400406790575327,338.94,0.357038743574322,0.00434850983310621,0.481109547989072
3,4997300000,-0.00778798734449665,-0.0158792209554357,-9.80581870657533,0.0763201713310351,0.4,338.94,0.356011295769385,0.00248246838568291,0.480051148026115
3,4997400000,-0.0205818354252701,0.0229727956112491,-9.88827099350948,0.0430308634628461,0.4,338.94,0.353266609486643,0.00113469393893538,0.479028789299429
3,4997500000,0.000164449938944759,-0.0212200679971869,-9.80339963647326,0.0303649969407579,0.41590944382081,338.94,0.355587478404353,0.000407250431282903,0.479380806874233
3,4997600000,0.00881261684539181,0.0338303680013332,-9.84310056975978,0.0463715616353279,0.448459067715567,338.94,0.352915235782887,9.33639570499891e-06,0.479981857883192
3,4997700000,-0.00080139184667833,-0.00039314156755527,-9.82011231909679,0.0675606039915267,0.442560525762911,338.94,0.353706911569045,0.000217549634526928,0.478474557121536
3,4997800000,-0.00213757813638148,-0.0374369406055907,-9.85207925575687,0.0784796424502573,0.39726001704258,338.94,0.352699355761789,0.000874160785316836,0.476071951847836
3,4997900000,-0.000236691767198968,0.00594014203397886,-9.81141827544096,0.0880381972335424,0.363928986540504,338.94,0.353359602479842,0.00234367186295534,0.476627232109776
3,4998000000,-0.00446730624371917,-0.000639322898336133,-9.79490068871109,0.106692665895062,0.343082266203704,338.94,0.353623123592467,0.00466948279755467,0.477874890227969
3,4998100000,-0.028733007746995,0.0177451842954358,-9.83127585397349,0.129081070697823,0.323606610298028,338.94,0.353896023089549,0.00709466573949053,0.478468100742599
