3,4847500000,0.0044041171172958,0.0300940746048078,-9.78374428220215,-0.460402132991987,-0.0613814346222781,22.12,0.356121739956304,0.0105926020513372,0.486619418865804
3,4847600000,0.0128452789522753,0.0390883479059134,-9.80808718128151,-0.46,-0.06,22.12,0.356980781117503,0.0109906368069087,0.486018245451992
3,4847700000,0.0173416656890467,-0.0106167341484478,-9.80508030589123,-0.46,-0.0693157421502617,22.12,0.355738428455481,0.0106188115762143,0.486000031232834
3,4847800000,0.0727698966030949,-0.0486484427524231,-9.79232784283079,-0.452182662686983,-0.07,22.12,0.355547153170699,0.0100180386817923,0.486000031232834
3,4847900000,-0.000575181042899012,-0.0433726672860335,-9.76573969234662,-0.434070811704033,-0.0513556490772346,22.12,0.35838679663031,0.0100000007078052,0.486000031232834
3,4848000000,0.00389953119800953,0.0185087102974569,-9.79636541752512,-0.393930570766081,-0.0578284519221832,22.12,0.357231444361343,0.0100000007078052,0.486000031232834
3,4848100000,0.0490290222273537,0.0234333879078467,-9.8330810371489,-0.380334433752846,-0.0789379848601235,22.12,0.354436565427688,0.00978179434457488,0.485617665386662
3,4848200000,0.013552079975248,-0.017761784841134,-9.79017957095833,-0.38765304008178,-0.0717873811915708,22.12,0.354446547906567,0.00912477806434221,0.485017702034001
3,4848300000,-0.00200217315278407,0.0219217529789457,-9.82752736359684,-0.414486903777661,-0.0604563495323025,22.12,0.355544586127954,0.00759386083321348,0.485382965459869
3,4848400000,-0.0347320785711282,0.030276903530926,-9.79574342662855,-0.455104907791745,-0.0678554768927717,22.12,0.355027404449921,0.00528896445111384,0.485982517564277
3,4848500000,0.0242671304614687,-0.0240668383086854,-9.80886037349593,-0.479168704552995,-0.0888699978853575,22.12,0.354890236200234,0.00337174035504315,0.485010985617593
3,4848600000,-0.00904446881343774,0.0227242623143902,-9.79576183107714,-0.48,-0.09,22.12,0.355924524477445,0.00203592868591015,0.483160948585341
3,4848700000,-0.0090821533497104,-0.0510092917798412,-9.82004213261151,-0.48,-0.0807195303835272,22.12,0.355575534053533,0.0020000000949949,0.482409893773171
3,4848800000,-0.0117082816639276,0.0428145354475461,-9.78456312538674,-0.472242823228251,-0.08,22.12,0.358979240280967,0.0020000000949949,0.482009811344642
3,4848900000,-0.0334103419866983,0.0101140532718525,-9.78260957870905,-0.453414863104649,-0.08,22.12,0.356777332090083,0.0022089471217456,0.482757244242421
3,4849000000,-0.00227707226709553,-0.0250546582165954,-9.80489249483782,-0.433258103241297,-0.0707096789118205,22.12,0.356361880051982,0.00286663737153911,0.483962381561761
3,4849100000,0.0210644105621942,0.00683060581943971,-9.84775605228247,-0.410970486789222,-0.07,22.12,0.354227784897213,0.00513176351404743,0.483722749182661
3,4849200000,0.0110210078544679,0.00810654168148093,-9.76226722121147,-0.41,-0.0870762637884261,22.12,0.356367072626776,0.00791684438590645,0.483087100148729
3,4849300000,0.0149242983483284,-0.00699256008017413,-9.81830401886658,-0.417784965023717,-0.0995923820601597,22.12,0.356449816103207,0.00775628429992637,0.482614881754673
3,4849400000,0.00420583361092778,-0.012248575190458,-9.82202837909492,-0.437384850152071,-0.0906966343357193,22.12,0.352647168719212,0.00710935508667734,0.482103396856378
3,4849500000,-0.0225985806222024,0.0723508407611931,-9.79448369705724,-0.44808573832436,-0.0977960801199713,22.12,0.355015980802237,0.00605079915405987,0.48105082197716
3,4849600000,0.0177947975725073,0.0115103148567744,-9.80921991371686,-0.46619327421092,-0.117399843267015,22.12,0.357453582384647,0.00502867726763612,0.480028696126998
3,4849700000,-0.0172303675791288,-0.00109897142726755,-9.79349292240099,-0.496761824334094,-0.12809425251591,22.12,0.35622497084468,0.00500000035390258,0.480380973489752
3,4849800000,0.00892372374682308,-0.0108965229153508,-9.8207989773421,-0.509637786554089,-0.147414818985861,22.12,0.354307398166926,0.00500000035390258,0.480981925022337
3,4849900000,0.0108816550625711,-0.0255492124101661,-9.86061327438398,-0.492862165257757,-0.159603990459855,22.12,0.352619832720287,0.00538153313720379,0.481000036001205
3,4850000000,0.031863272409757,-0.00331517291822039,-9.74456412958603,-0.48039408990226,-0.150677262870112,22.12,0.357383479040905,0.00598206539350189,0.481000036001205
3,4850100000,0.0212433624569068,-0.00376441838078689,-9.82335683139202,-0.48,-0.15,22.12,0.354662694800019,0.00561788218523301,0.48176426212642
3,4850200000,-0.0278311545865767,0.0136520393636912,-9.86318015635889,-0.472351788374445,-0.159329141932757,22.12,0.355264909304966,0.0050177598124749,0.482964491781429
3,4850300000,-0.0246636092142561,0.00633184532996248,-9.83933021325848,-0.44437400656364,-0.150667665516473,22.12,0.35453745855122,0.00500000035390258,0.482719765937892
3,4850400000,-0.0221278213387473,0.0121921091181426,-9.80760696284804,-0.422317938669365,-0.15,22.12,0.352272587734254,0.00500000035390258,0.482084234302746
3,4850500000,-0.0185534855075996,0.0189986411330822,-9.81706694473503,-0.411495220347669,-0.167197878892091,22.12,0.353812609140503,0.00538073114184211,0.481477686731444
3,4850600000,0.0098344747052936,0.0579087633179845,-9.82812273581381,-0.400489857724373,-0.179584692921673,22.12,0.354092991526294,0.00598089646084573,0.481012943002564
3,4850700000,-0.0027219274744386,0.0128890851371958,-9.78711937622633,-0.416259426021762,-0.18,22.12,0.355265450838975,0.00517151012560445,0.481000036001205
3,4850800000,-0.00106250288235356,-0.00112299030258636,-9.80448466574405,-0.436719287715086,-0.188134705212797,22.12,0.355735111935532,0.00326457902995124,0.481000036001205
3,4850900000,0.00480405373570625,-0.00614218502474743,-9.79303355269181,-0.459016569422635,-0.199508284711318,22.12,0.356571482635757,0.0014402146017356,0.481553272583722
3,4851000000,-0.0401912615858522,0.0445641150740946,-9.74033300345621,-0.452236292934561,-0.2,22.12,0.358441193140385,3.83375689490331e-05,0.482824540692778
3,4851100000,0.0469420026888379,0.0088855441532512,-9.84884967161635,-0.431122243259387,-0.218581787919742,22.12,0.354490147054663,0,0.484040916919964
3,4851200000,-0.0366187738894313,-0.0386353166028238,-9.86483109277428,-0.43,-0.204667403985839,22.12,0.356079360607824,0,0.484974700509332
3,4851300000,-0.0710700051761524,0.0218672931340171,-9.81982820367079,-0.455161596371109,-0.152884264857968,22.12,0.355493288542679,0.0015181498998906,0.482897648189136
3,4851400000,-0.0265899848914779,0.0281744052196217,-9.85566316413484,-0.476854918654528,-0.15,22.12,0.354527057135661,0.00392584573087011,0.479228320324756
3,4851500000,0.0272035605674299,0.00709076356363202,-9.79484638596686,-0.497531529539584,-0.159303933990555,22.12,0.355661580716693,0.00400000018998981,0.478377532999995
3,4851600000,-0.0521644524056748,0.0062584897899797,-9.81208906456564,-0.508464014233871,-0.133777357460898,22.12,0.355146554662476,0.00400000018998981,0.478008181213775
3,4851700000,0.0327957079388581,-0.0213693872729009,-9.80267025052415,-0.519526511869409,-0.121873244493839,22.12,0.356592809262887,0.00424438094625877,0.47935925541173
3,4851800000,-0.0506658167358709,-0.0190580490552419,-9.82528086035057,-0.52,-0.101085878315824,22.12,0.354003345023593,0.00489151831133291,0.481818931782575
3,4851900000,0.00520775771607888,-0.0471073031580348,-9.80619426565668,-0.512562061187525,-0.116379022470307,22.12,0.355211360543998,0.00595093066643159,0.482504955067777
3,4852000000,-0.0336823861274087,-0.00879845296968217,-9.84710904880271,-0.466260274441379,-0.136815326130452,22.12,0.35526220974034,0.00697176476491781,0.482923893906261
3,4852100000,0.0352846894279634,0.0406536626972338,-9.83970583122144,-0.44224554672214,-0.159071017684302,22.12,0.352351535860118,0.00700000021606684,0.483523093415978
3,4852200000,0.00613389417487867,0.0156780905720336,-9.77961916383083,-0.430391839847838,-0.136228289218182,22.12,0.353052567680558,0.00700000021606684,0.483987973429845
3,4852300000,0.0126064463253452,-0.0322978341824961,-9.82023312821841,-0.448659402207214,-0.0875421123146281,22.12,0.35369007152328,0.00738246206877629,0.483720176509699
3,4852400000,-0.000175599340893782,-0.0030184724561519,-9.78523468000536,-0.442158488678533,-0.0435278080668315,22.12,0.35454285637135,0.00798234346608365,0.483084549646094
3,4852500000,-0.00599158437820389,-0.0169285058246933,-9.75717457098818,-0.423730260818028,-0.03033056199643,22.12,0.357104648268716,0.00800000037997961,0.482475889836228
3,4852600000,-0.0100611460088264,-0.000393621789914108,-9.84578630473412,-0.391484498064851,-0.0378574191611708,22.12,0.356874712038568,0.00800000037997961,0.482011838950956
3,4852700000,0.030741856503893,0.00580202442614959,-9.79964490540685,-0.39,-0.058871817862963,22.12,0.357635384450076,0.00761892724580884,0.482381091292146
3,4852800000,0.0202308167197203,-0.011817075600314,-9.82729530851524,-0.39,-0.0507216725326626,22.12,0.35644633892232,0.00701899812345384,0.482981012592316
3,4852900000,0.0203973952652816,0.00704336163805412,-9.82149686954601,-0.39,-0.05,22.12,0.355455407575363,0.00700000021606684,0.48262188726797
3,4853000000,0.0620852720054736,-0.0199384472043184,-9.7893098344553,-0.381859431028677,-0.0670440319482133,22.12,0.357484078956409,0.00700000021606684,0.482018994125848
3,4853100000,-0.0148945673454517,-0.0183732716337325,-9.80246632972889,-0.372012530631749,-0.0780617326043762,22.12,0.356473912885927,0.00637833550637257,0.482000023126602
3,4853200000,0.00929929716515977,0.0314902048996295,-9.89494095656065,-0.351121327687433,-0.0988786723125673,22.12,0.355510125625733,0.00512915014593904,0.482000023126602
3,4853300000,-0.00995738295187516,0.0250815933990522,-9.83662677311862,-0.35,-0.1,22.12,0.35301727377883,0.0045340276716271,0.482277370283176
3,4853400000,-0.0420278782892546,-0.00950075077700956,-9.80462819637883,-0.35,-0.0907020026337442,22.12,0.355274449647111,0.00407897357869769,0.482913000906618
3,4853500000,0.00958673018695173,-0.0552380621761425,-9.82937101421947,-0.367088163168764,-0.099301252993446,22.12,0.356166576147738,0.00358078242231748,0.483521303354624
3,4853600000,0.00692913506591521,0.035682185424053,-9.77664145149639,-0.378082973083691,-0.1,22.12,0.35866254923709,0.00308058226424861,0.483987563147682
3,4853700000,0.0394661313042558,0.0116289363112742,-9.83167036062721,-0.396187196824056,-0.125205739121777,22.12,0.356161544372457,0.00247818900946954,0.483239094606468
3,4853800000,-0.0307208558256269,-0.0298437290485597,-9.82523565036313,-0.426755342715229,-0.146426868174083,22.12,0.35440624341812,0.00201234291930169,0.482036536174375
3,4853900000,0.00152053090350809,0.0111988674991418,-9.80500249893947,-0.439636639023273,-0.178458516988427,22.12,0.355102496892513,0.00314315115210185,0.482000023126602
3,4854000000,-0.0155601183905588,0.0266489388686465,-9.87195223071019,-0.44,-0.18,22.12,0.352036069188818,0.00494576091155909,0.482000023126602
3,4854100000,-0.00381599149411585,-0.0089185910825539,-9.86264635305384,-0.448195353667906,-0.18,22.12,0.351895538728301,0.00444161353205336,0.482279211361835
3,4854200000,-0.0161350605436333,-0.0572918330608679,-9.82566519581613,-0.459535900679103,-0.172361443735005,22.12,0.353341026018369,0.00317036603067831,0.482914827351963
3,4854300000,0.0421307843177392,0.00508554857559729,-9.81378984689074,-0.442841567275146,-0.144394448603103,22.12,0.35415305932533,0.00195323103502588,0.483386644979331
3,4854400000,-0.0454036110386939,-0.0218416602335363,-9.79269822490003,-0.430389595761606,-0.120835220356247,22.12,0.355431950466121,0.00102396702526094,0.48389871152912
3,4854500000,-0.00873269449173083,0.00871190971473778,-9.84108669468664,-0.43821522544386,-0.127842483817551,22.12,0.352899113553574,0.0017656113397372,0.484953779822252
3,4854600000,-0.000350683248918685,0.0170090839314805,-9.82806200924867,-0.448428371348539,-0.1462713766551,22.12,0.353562552646777,0.00296489075162497,0.485972508374839
3,4854700000,0.0220824221186434,-0.0070576623910102,-9.82314861847306,-0.458436991723175,-0.175186642128861,22.12,0.354170918095215,0.00272165134181909,0.485721676286588
3,4854800000,-0.025848820739414,0.0317152673342319,-9.83726535910865,-0.469510937454341,-0.205775826985513,22.12,0.355122253410245,0.00208832364467213,0.485088338321458
3,4854900000,0.0279217952454435,-0.0119808871408996,-9.79183815648247,-0.47,-0.22909726166292,22.12,0.357327443195319,0.00148079888259775,0.484582461146809
3,4855000000,-0.00533255152706763,0.0222464895001771,-9.7840395375402,-0.47,-0.213727095801221,22.12,0.357130178624652,0.00101289341864025,0.484081987649424
3,4855100000,-0.0187126900192872,-0.0271081106418065,-9.83060696409434,-0.488570969440153,-0.190981822732116,22.12,0.354992052648757,0.00183010913344506,0.483615691809697
3,4855200000,0.0179845112504182,0.0116911519580793,-9.81695229080942,-0.49,-0.19,22.12,0.356275459261957,0.00373703416031099,0.483104488780629
3,4855300000,-0.02578500654052,-0.0240514403199746,-9.80452490796134,-0.516165184485597,-0.207063249026324,22.12,0.356358776831339,0.00540879664842711,0.482189112819513
3,4855400000,0.0030311623739528,0.023429772001494,-9.83441684752625,-0.52848737507343,-0.219589504591885,22.12,0.35660607590911,0.00685932580754191,0.481120690069694
3,4855500000,-0.0392386481133893,-0.0179491547425353,-9.78938131210484,-0.539518234221879,-0.211838614230787,22.12,0.356673048144219,0.00745576222941261,0.480431814912925
3,4855600000,-0.0191280245663527,-0.0170692411162026,-9.80178195271915,-0.532212117250375,-0.201993430805939,22.12,0.356423073394941,0.00789950537644055,0.480010535219634
3,4855700000,0.032930193625773,0.0126105829765826,-9.83016883853156,-0.511099582725879,-0.184500749658403,22.12,0.354641024367871,0.0086571090452477,0.480760469272454
3,4855800000,-0.0527148899540749,0.0317081512807924,-9.83418606229689,-0.51,-0.126895893777358,22.12,0.35474007426951,0.00977710170409902,0.481963363852093
3,4855900000,-0.012949357788235,0.028230057917522,-9.79854498317083,-0.517804555282753,-0.100729639826735,22.12,0.356465097935941,0.0123077893716024,0.481238403444718
3,4856000000,-0.0312188170132814,0.0139473074404821,-9.81316815571781,-0.536658932739454,-0.1,22.12,0.354499197294807,0.0149260391689131,0.480036324332899
3,4856100000,0.0105811514232251,-0.00384262412557249,-9.78489353011943,-0.559063614072427,-0.109317996786897,22.12,0.355289632115314,0.0142372125440366,0.480381419493106
3,4856200000,0.0414287916552992,-0.0116527395233051,-9.85881690713361,-0.552178772551471,-0.10180377638005,22.12,0.355902916532956,0.0130359530598677,0.480982059304029
3,4856300000,-0.0594006699265048,0.0303855342091295,-9.81641746416008,-0.533315117171635,-0.0904637076333884,22.12,0.355504025584576,0.0133819793418374,0.481000036001205
3,4856400000,-0.00864379771361234,0.0151295084815119,-9.84073004604093,-0.513614450701072,-0.114618486848694,22.12,0.355522985881752,0.0139821994284649,0.481000036001205
3,4856500000,0.0204585724328833,-0.0277268148813451,-9.80743348005797,-0.48570252562898,-0.148622274525675,22.12,0.355578173511964,0.012469743693641,0.481765154572458
3,4856600000,-0.0238020183768234,-0.0508279342615258,-9.8609076963279,-0.43751480644283,-0.125830823223744,22.12,0.352768641160319,0.0100705063721876,0.482964757871244
3,4856700000,0.00396863120710541,-0.00360279798906406,-9.81124551780513,-0.394703085760128,-0.0849144015431503,22.12,0.354608578116931,0.0125027720442817,0.481850564943936
3,4856800000,0.0202423727851773,0.0291326951454299,-9.82078911116252,-0.37076712367696,-0.0629865826982871,22.12,0.356194328411941,0.0167617308999323,0.4800523768495
3,4856900000,0.00915362383560945,-0.00560015724824861,-9.83247778111605,-0.385821521020728,-0.0437305528449558,22.12,0.354609112377666,0.0176286598314982,0.480762370627489
3,4857000000,-0.0294111108013958,-0.0426504564411635,-9.78135468136968,-0.416656165092573,-0.0116231141801498,22.12,0.357561911164982,0.0179917906042908,0.48196209010079
3,4857100000,0.00504138758894134,0.0109546746325122,-9.85269157415224,-0.429619402341525,-0.01,22.12,0.354633613065333,0.0171704604388219,0.482000023126602
3,4857200000,-0.0166534528292354,0.0242245961052361,-9.79726979166032,-0.43,-0.0177610671628985,22.12,0.356704133983136,0.0152635328054703,0.482000023126602
3,4857300000,0.00558552245346732,-0.00723347430993037,-9.81800033203868,-0.422614053581888,-0.0373525562395002,22.12,0.358284642341012,0.0134390142824854,0.482000023126602
3,4857400000,0.0652360225651498,0.0313523404563374,-9.8625657901578,-0.377444049673227,-0.0495878910821433,22.12,0.354685767650769,0.0120380576223036,0.482000023126602
3,4857500000,-0.000700195102944218,-0.0125597174794553,-9.84451644388127,-0.344701389276473,-0.0314082445501907,22.12,0.354854619997007,0.0123793988136862,0.482379416889185
3,4857600000,0.0189187540080786,-0.0052895923354374,-9.85396209727952,-0.31144410228553,-0.03,22.12,0.357610450766101,0.0129814192686613,0.482981429494708
3,4857700000,0.0185212855385691,-0.0159440631611985,-9.85712631305276,-0.31,-0.012908753750099,22.12,0.355386932030344,0.012783361840963,0.482620031975511
3,4857800000,0.00583377790284717,0.00549950452785523,-9.83920873812323,-0.31,-0.00191553805454909,22.12,0.356602147128317,0.0121273144459159,0.482018425740212
3,4857900000,0.00283888184174238,0.0123497461755651,-9.82732560737063,-0.318177197303788,0.0189065031435978,22.12,0.356393663316294,0.0104151367732924,0.482000023126602
3,4858000000,-0.00545649069382332,0.0243330885929644,-9.88739655178986,-0.329527697163998,0.00438894432696643,22.12,0.354127103610068,0.00817192088378344,0.482000023126602
3,4858100000,0.0189543815878636,-0.0344834865199168,-9.78779012648205,-0.33,-0.0348251474772944,22.12,0.355838819320561,0.00754631712350116,0.481374167629865
3,4858200000,-0.0198679388868695,0.0219476657292891,-9.84074778209844,-0.320681440054786,-0.0565033763099864,22.12,0.355527296712268,0.00710995881930816,0.480126130261527
3,4858300000,0.0133529617432406,-0.00514710646661897,-9.82618414049017,-0.32,-0.0851016894857851,22.12,0.353289767743825,0.0056429658926014,0.479430002211507
3,4858400000,0.0241703908383178,0.00652033885888181,-9.79041439510456,-0.32,-0.115241296518607,22.12,0.354815301045943,0.00404493276875197,0.479010183096175
3,4858500000,-0.00316539023171249,-0.0199221831612844,-9.82087194523117,-0.32932818288609,-0.146935028255217,22.12,0.352734233238475,0.00462786186068905,0.480146996968144
3,4858600000,-0.0261934314565704,-0.0182744572159126,-9.85701447496924,-0.322459629465299,-0.158526654005024,22.12,0.353638132247745,0.0058753382041558,0.481946928277907
3,4858700000,-0.00579098009768019,-0.00434100949407778,-9.80389128760723,-0.282327646790644,-0.169543372721857,22.12,0.353475040413451,0.00657103150514244,0.480468387675582
3,4858800000,-0.0003463957933786,0.0071573826403623,-9.84670966807367,-0.28,-0.17,22.12,0.354249322908369,0.00699004944443016,0.47807011207027
3,4858900000,-0.025197198438814,-0.000417969940770047,-9.8209153354827,-0.321314248050857,-0.161864526604599,22.12,0.352803960691436,0.00623813078502406,0.478835309112105
3,4859000000,-0.0069935668350202,-0.0168406725206685,-9.81801836181452,-0.364170765520971,-0.15049795033685,22.12,0.353873384545454,0.00503808154735619,0.480735304119533
3,4859100000,-0.00743644872954776,-0.0259896345129126,-9.79051752057245,-0.398612410159067,-0.157750924338303,22.12,0.356545354644392,0.00613396776066497,0.48255791278729
3,4859200000,-0.0212675763985981,-0.0384232102097452,-9.78420284221917,-0.391861801213436,-0.176575392495031,22.12,0.354920103860356,0.00794295811837513,0.483961411942576
3,4859300000,0.00412910702130612,-0.00401436528127428,-9.80447147578555,-0.380490108035637,-0.199019783928727,22.12,0.355529612163369,0.0070169653391278,0.484000027179718
3,4859400000,-0.0473688588861322,-0.0409944698920719,-9.74912494602344,-0.388148176022424,-0.191851823977576,22.12,0.355642151581113,0.00515961430457523,0.484000027179718
3,4859500000,-0.0111812154313786,-0.0197250249691648,-9.81929670316398,-0.399514471055152,-0.182005557311835,22.12,0.357403423098646,0.00440862352943758,0.484379179875677
3,4859600000,-0.0475394628078255,0.00562396867811904,-9.86191897166202,-0.4,-0.163389967018913,22.12,0.355737853619341,0.00400959403336798,0.48498135982891
3,4859700000,0.00764656033168498,0.0011341415421465,-9.84210212531216,-0.4,-0.143235094037615,22.12,0.355141997280756,0.00400000018998981,0.485000014305115
3,4859800000,0.00585428036259422,0.0130053233803307,-9.79539176377269,-0.4,-0.123227090836335,22.12,0.3553934312984,0.00400000018998981,0.485000014305115
3,4859900000,-0.024266729562034,-0.0232327552259659,-9.81077178911824,-0.409306205301704,-0.10095285782835,22.12,0.357184842544313,0.00514098014190897,0.484755909650483
3,4860000000,-0.0230534787652904,-0.0103704717361601,-9.79334037040862,-0.400690555506391,-0.107800942929368,22.12,0.357551833565134,0.00694510451873519,0.484108865621486
