4,266600000,-1.02682610636938,0.438839816052037,-8.82117678221391,2.74765769777525,-5.80485023055788,263.22570837867,0.185096536503289,3.14853019084415,-0.0776429364092633
4,266700000,-0.904028748832108,-1.45064548663523,-9.72679642372048,2.88959886480358,-5.46715619247312,263.089582971473,0.181888404929483,3.50158373898265,0.187583602295756
4,266800000,0.510637671514832,0.0534346789643882,-9.33944879825774,2.82090163207259,-5.10404689720934,262.901989604567,0.187654548290211,3.65037083687288,0.169318324218392
4,266900000,-1.61527974136953,-0.429456681015237,-9.26049111609872,2.64924210922293,-4.59298800620047,262.665744408548,0.200796974283705,3.72381205499623,0.140094469871514
4,267000000,-0.429489798858505,0.573108601403198,-8.8541230892602,2.52348854961875,-4.08861274291835,262.409141664386,0.203723660879443,3.68041086949295,0.213128960793222
4,267100000,-1.03913852025203,-0.731388700662639,-8.24565292776866,2.67896821813232,-3.61573025586075,262.240366826313,0.212166497690416,3.56895575412914,0.286676819623776
4,267200000,-0.335740789707068,-0.288871673676795,-10.9550978349492,3.08517833530555,-3.24458164192954,262.146680665119,0.215398630922417,3.14183838704934,0.145108265654589
4,267300000,-0.159297702738274,-0.71148414982953,-9.39295057934943,3.50398624918366,-2.90861473674437,262.145701647361,0.191282672095873,2.75898133315813,-0.0209197317732246
4,267400000,-1.55223053119298,-1.2641620816061,-10.4868672700801,3.85763088105963,-2.70106445393206,262.176774071146,0.21586791209669,3.10991109914214,-0.0549074198212836
4,267500000,-1.14325556030356,0.566220444460304,-9.31956065113027,3.87946299133522,-2.57702329943281,262.205940454446,0.223927130637,3.60374956740311,-0.0706155569268714
4,267600000,0.499642824216699,-1.23278295148737,-11.456491105145,3.66486200944513,-2.42625239933777,262.189068922713,0.21823877551252,3.62434347932914,0.016142092017863
4,267700000,0.276352099753936,-1.34108135854422,-9.14810866743666,3.27928334957818,-2.24086191512184,262.120636628861,0.194940759665565,3.62598564327402,0.148207474893561
4,267800000,-1.94648747745544,1.09750098948972,-9.71295342421717,2.89474605573547,-2.11266491101416,262.003005620705,0.212580454599807,3.53094098985687,0.060356770327736
4,267900000,-0.678184046039236,0.591945264778603,-10.6200926973454,2.48044440819319,-2.00796884822931,261.820353886157,0.216158268102301,3.28780646643519,-0.177903633168692
4,268000000,-1.1860475086608,-0.922398122007889,-10.3216354763683,2.03617190354642,-1.89001884978179,261.596129492584,0.231149675005113,2.72766434256767,-0.822423609675315
4,268100000,-0.907711618550209,-0.243319494919543,-10.0208003557232,1.61063107166496,-1.82855143968666,261.34762443447,0.229260367640435,2.28373065559706,-1.3549412819855
4,268200000,-0.700123247663964,-0.0666949616666854,-9.8062211321489,1.19110376542495,-1.82041838377297,261.086439409557,0.210528554848693,2.96530206315339,-1.28608992240284
4,268300000,-0.654120804984987,1.21627978502621,-9.59137405826796,0.933967829731987,-1.98941539381281,260.840217250299,0.20855030803102,3.7207087626213,-1.12996603056193
4,268400000,-1.35573822916555,2.12827611729342,-9.98123629843254,0.763600058185371,-2.16470817539041,260.629933715821,0.188949392638914,3.6440523407377,-0.712009247321458
4,268500000,-0.549901452187103,-0.960437520698724,-10.2710345158764,0.615724037906212,-2.27755171422421,260.4557992882,0.187647259693694,3.43748092192242,-0.314896867892005
4,268600000,-0.159336568270323,-1.21834152091304,-9.69205314687515,0.320830926679248,-2.36995707328366,260.22067242828,0.20445370851865,3.08825476266039,-0.406835143477543
4,268700000,0.0794666915603486,0.046161808092649,-10.0412905805008,-0.0859501837814782,-2.37906965703078,259.891189750586,0.202544863059977,2.8461529808295,-0.499837363120804
4,268800000,1.35925471750863,-1.36283272245439,-11.4097162404993,-0.476747325567843,-2.43887157015957,259.52403611638,0.195044713969016,2.93154444588603,-0.419404151194913
4,268900000,0.433068631697864,0.827095431667528,-9.05158955203602,-0.65442649009903,-2.56038388391668,259.210797537859,0.199407183729229,3.07624573316179,-0.3355471512875
4,269000000,-0.343815865765161,-0.825102012517003,-10.2416290099672,-0.80633671407696,-2.66202950327709,258.905216095078,0.192057106415477,3.23145352228597,-0.361672323900775
4,269100000,-0.57916496889556,0.0143534660862699,-9.6744814744992,-1.0781311803655,-2.72891051958021,258.555384523448,0.202817369754803,3.32878682670705,-0.420111461815242
4,269200000,-0.35427200509228,0.532811055930998,-8.83692321029763,-1.32093548665835,-2.75718849424378,258.179190487737,0.231355624367359,2.88961239046759,-0.524333497096831
4,269300000,-0.55772592628546,-1.03911961563951,-11.2301254786579,-1.5330399449593,-2.65731920231602,257.810710332218,0.235567924813555,2.40460291502277,-0.607106392046278
4,269400000,-0.09195626923648,-1.534461185524,-10.9411447143983,-1.59577246452373,-2.61346035773686,257.457991376202,0.223343691960948,2.67694603182364,-0.159115109831358
4,269500000,-0.790440683326445,-2.24367342754006,-10.0171657705617,-1.5850531786777,-2.64622703598349,257.090181760857,0.220308295085648,3.01172615114217,0.381557625319648
4,269600000,-0.733667990298805,-0.687327345791448,-9.08980700405348,-1.54830377329081,-2.78048425902288,256.720245218447,0.214206347171714,2.78646051374401,-0.0150193038139032
4,269700000,0.300603503013262,-2.2263447708577,-10.6121355320794,-1.48903738218555,-3.00185399565889,256.393910191282,0.220858526826333,2.51621893672754,-0.515532150028206
4,269800000,-0.809569633909627,-0.653569328631282,-9.11028986586468,-1.42088572175215,-3.20222652186388,256.105734061177,0.21269617384543,2.82005972451546,-0.570157987523074
4,269900000,0.0793198876104718,0.912936851983872,-10.3093612089531,-1.45198931025149,-3.39538358931965,255.825788969612,0.202644345208315,3.21469004560843,-0.58895654663915
4,270000000,-0.457263205889831,-0.879176686405802,-9.15532135858497,-1.67606534127472,-3.50529286102502,255.530490667707,0.186866303555268,3.19649546334103,-0.551316554441306
4,270100000,-0.019322931140602,-1.00539993121237,-9.92427149320707,-1.9530504320066,-3.52762065831045,255.226972704225,0.184988056588318,3.14565234165077,-0.481617532322553
4,270200000,-0.739899509463243,-0.248638392565585,-10.1841428584896,-2.25812956562167,-3.6,254.942520974565,0.183616843350957,2.99132689279226,-0.423214351488969
4,270300000,-0.55966022791017,-0.602282706154382,-9.03082848871949,-2.52167529066911,-3.59977998253264,254.637134714092,0.189545598497232,2.82861191616669,-0.385128571848642
4,270400000,-0.570653020591823,-0.409719894208663,-8.74818448021771,-2.53999181544444,-3.53194335452612,254.403656539122,0.192982389756248,2.91291168381686,-0.443828454350608
4,270500000,-0.6007967095493,-1.38796545181515,-8.64594577357384,-2.33058342025978,-3.35894884987955,254.252269690053,0.194256807435326,3.02106145358787,-0.504946180669225
4,270600000,-0.82248096299152,0.296741965178058,-9.59630710387679,-1.94486943937405,-3.26688040369451,254.240187144071,0.211571916590042,3.04496418107937,-0.450767588435222
4,270700000,-1.25311857041034,2.04236203774075,-10.8135425289227,-1.38312035430477,-3.2313936504139,254.363494459313,0.219910699008424,3.06691471457827,-0.371527393178166
4,270800000,0.722996970895131,-0.00892993317120692,-10.9869267244592,-0.982444092475025,-3.2384375,254.569526787222,0.213200552649755,3.15936195872728,-0.327059095016646
4,270900000,-0.932191330746771,-0.675136558968982,-9.79375919376403,-0.76364870614401,-3.22879004990752,254.795614069209,0.201322700047283,3.24881749582163,-0.303042111478674
4,271000000,-0.548760544455983,-1.81631938418024,-9.97032671443882,-0.705111626941628,-3.18428954238553,255.032784972251,0.189449608915662,3.23618865929884,-0.345703023724677
4,271100000,-0.935837824111962,-0.956866288609446,-8.85388167231288,-0.637257816347088,-3.130209676863,255.290176523189,0.211983119302558,3.21788462071497,-0.421745176252298
4,271200000,-0.328177117304235,-1.74867157257897,-9.47426039090337,-0.465118853183213,-3.01123416529163,255.591078655144,0.201911902128668,3.21168007479042,-0.502789962685295
4,271300000,-1.21538070138884,0.497783868189003,-9.6885555748745,-0.362416977288102,-2.83736396823717,255.921349362857,0.198882906341315,3.20432268078885,-0.558340878465426
4,271400000,-1.22777347536414,-0.660213548790537,-9.49600217431869,-0.342713226026139,-2.69122378810475,256.257682714127,0.190974203832655,3.10977787501494,-0.478978409953435
4,271500000,-0.802346397347773,1.86010310668733,-9.25915091379802,-0.296243456164354,-2.61136267255633,256.595270548974,0.191729418502449,3.00902217890843,-0.340932620398813
4,271600000,-0.569596481277279,-2.67344437330545,-9.31341187880306,-0.113143449238001,-2.58583170395504,256.949778908181,0.20458822100591,3.12321002845881,-0.256162330550024
4,271700000,-0.425700367481275,3.43227715095931,-10.1583074602899,0.0670229899240346,-2.5564514144154,257.367037185629,0.207616385390283,3.2505341434015,-0.187599375856447
4,271800000,-0.951621620117305,-1.9408260445376,-8.87109760504902,0.134128868463714,-2.6,257.793306878118,0.200079712872211,3.1889247643217,-0.126823423314297
4,271900000,-1.13374952316361,0.230684558051416,-9.86602669982136,0.298129234875678,-2.60205393003384,258.310567346414,0.20069259285283,3.11402181503686,-0.0930082550793667
4,272000000,-1.4015488167226,0.967633705665849,-9.1104876773543,0.18834345920595,-2.73236277677653,258.830631451404,0.203600185324621,3.14294140850391,-1.01188525502518
4,272100000,-0.486514045263659,-1.88743837597887,-9.82415259716109,0.112772510723676,-2.85753953344536,259.418755283585,0.196735591338888,3.17739602374684,-2.1058170708849
4,272200000,-1.3503771955997,-1.90300621769994,-8.89386908003245,-0.311367321670146,-2.9675122913678,259.894048324002,0.193577262990275,2.88487484158365,-1.29176813990281
4,272300000,-0.748118880198363,-1.10355760217893,-9.69474509278994,-1.13603862615373,-2.97815152324541,260.124645882814,0.193583663735359,2.51163558180752,-0.230806263609155
4,272400000,-0.628253349076634,-0.0898817487727381,-9.62856644633883,-1.85120516386138,-3.03180857090832,260.194584275833,0.215416454992836,2.68311862411471,-0.335493668668527
4,272500000,-0.196891772158317,1.26433938129436,-10.6025139344663,-2.19553667070466,-3.14217398613746,260.303100155937,0.211045692057529,2.9421138794882,-0.471204998086855
4,272600000,0.377289158381843,-0.582331876973422,-10.5954711921449,-2.26557217971238,-3.34523121019667,260.453842125116,0.210939392161979,3.03728957065515,-0.370016917155835
4,272700000,-1.61245792462335,-0.0153925829307443,-9.85268884855647,-2.04599462654113,-3.32365540367758,260.730382330783,0.236199410064798,3.08276187206172,-0.221010016327585
4,272800000,-0.720012564113634,-0.640753737010107,-10.4622241121484,-1.61530830501678,-3.13585492121612,261.128626847127,0.219920032880608,3.05994983721227,-0.341014335781898
4,272900000,-1.22454025566323,2.86242398992812,-10.8138129807856,-1.16770007448913,-2.90733420664245,261.624436802649,0.197592431102891,3.02814532381671,-0.507988039571483
4,273000000,-1.17349953880675,0.305210540891489,-10.9028748142512,-0.748251872191784,-2.71299389686487,262.17010101999,0.210569229233752,3.10020920814362,-0.462110075705271
4,273100000,0.00780688313814422,0.84036552073344,-10.0367085155798,-0.37303032166784,-2.57259102861143,262.739127580248,0.207997379607134,3.2083020019976,-0.385494833653718
4,273200000,-0.228933995529913,0.848715485408757,-10.3048389828478,-0.0388175257283901,-2.53355783680375,263.354709355948,0.217826284507955,3.16016051892478,-0.441415350407467
4,273300000,0.422677760700302,-0.170298366872439,-10.4374450487215,0.0746438838520768,-2.56769752594396,263.953869902335,0.238374610929017,3.081371116755,-0.502970731273372
4,273400000,-1.83829519493776,-1.79999951156867,-9.81995127649963,-0.0822070515970706,-2.59795684245212,264.481320303825,0.216597682433184,3.02978223648694,-0.367101192449948
4,273500000,-1.24028161253052,0.856832957291062,-10.1404816336946,-0.414924072050174,-2.51477420626945,264.946032507868,0.188842550811895,2.99562381002676,-0.211677815210448
4,273600000,0.282661636725486,-1.80385087594808,-9.95014378282263,-0.833471308036476,-2.49238530771116,265.302844008807,0.198040927746628,2.9859611007499,-0.400862826560988
4,273700000,-1.04937751167209,1.21761152857391,-9.46769759743587,-1.08825753916438,-2.35505146040929,265.674723566555,0.203284393862307,2.98200484096658,-0.644602535604186
4,273800000,-0.487775208625839,0.0744691156997452,-9.6017051500104,-1.32963471380068,-2.18288580919065,266.004878145662,0.202123436390684,3.05319111751401,-0.313102601364186
4,273900000,0.333669562269724,1.17603056112221,-9.69591529503744,-1.15285951656862,-1.98168955032922,266.473999757932,0.216277782085964,3.12699249574896,0.0309836573554728
4,274000000,-0.260446827362719,-1.22427686287369,-9.45256572289718,-0.720589737384515,-1.86872433415042,267.052895504833,0.199286051641095,3.0701276359627,-0.0822316996553183
4,274100000,-0.497430455047502,-0.276806498415092,-9.34011949365063,0.173209511649708,-1.71422793826204,267.892457768973,0.206709827577764,2.98286365508593,-0.206896250185972
4,274200000,-0.21802389251971,-3.33944973468814,-10.0164049661882,0.931029706612419,-1.58960383338773,268.75702237545,0.19887381719546,2.92470164254264,-0.130085556142177
4,274300000,-0.508831272851951,-1.31149733032094,-10.309884803526,1.84429298681503,-1.46875291622089,269.824966946351,0.197373082672502,2.88707048865123,0.0258551219948506
4,274400000,-0.504318886276832,1.78519938712416,-9.98560672448711,2.62353753198433,-1.28465411654258,270.935868354089,0.213063655809011,2.91245456650247,0.166751251864964
4,274500000,-0.359459303424944,1.19536926146223,-9.72634979593262,3.44531754314234,-1.06270802995102,272.199515137623,0.222812332815678,2.951653225784,0.265243468763299
4,274600000,-0.249073641770472,1.63244063830113,-10.3366847383107,4.11275141715183,-0.910430395754215,273.468036464345,0.208888113393165,2.83117097491295,0.0666579758773796
4,274700000,-0.676572727662996,1.67365571081323,-9.01165104370309,4.31329581778765,-0.952404264297157,274.675350840839,0.201620034311593,2.68459519623661,-0.195320323048169
4,274800000,0.804198639942635,-2.92587294296757,-10.6907468656029,4.31287030923633,-1.11619979230051,275.810468162083,0.217479478902788,2.6698306241057,-0.265199742501762
4,274900000,-0.687949203513013,1.4590701653507,-9.98066705162202,4.17054765459907,-1.33204233369705,276.871588046563,0.208680575049775,2.65783168037302,-0.296758676177633
4,275000000,-0.262539168516658,0.564778231015102,-8.73529437684879,3.95591152709654,-1.55603219234762,277.822150238859,0.211905380534145,2.62013778788154,-0.16086212222319
4,275100000,-0.110465276810511,-2.41339793686543,-10.340182045146,3.74010724170267,-1.79385326161387,278.680491527575,0.222248219275227,2.56112306705927,0.0343457010169726
4,275200000,-0.613232583333344,0.642899624075554,-10.3772337822487,3.38303412716783,-2.10439430708211,279.466597079762,0.209281354053332,2.48362175032653,0.021393837039673
4,275300000,-0.316978809067317,0.858674668410231,-9.0272408403763,3.21802407875478,-2.45030373147278,280.19233860679,0.213328732576036,2.42145676953857,-0.0507211353261965
4,275400000,0.98701029626179,0.21443010105354,-10.2727228169763,3.3619643725808,-2.8893926858528,281.007193757471,0.212529442702661,2.90901370874499,-0.513041109807483
4,275500000,-0.0684965204847013,-0.607938597265493,-10.2174878891504,3.71789594376662,-3.22347427965157,281.86976763872,0.217501186772618,3.44998235739135,-0.967883071384297
4,275600000,0.184268750404308,0.104848997576882,-10.7496409312915,3.76808375746182,-3.27953181297179,282.628871142209,0.220139712337258,3.35011938003072,-0.400395894077193
4,275700000,-1.72590536899963,0.194724806322928,-9.56296458634187,4.69620209373424,-3.24456112663571,283.732942362967,0.201510297452042,3.15689780296257,0.235908085915642
