2,354300000,-0.063521546566922,-0.021814006149795,-9.77555546786775,1.24380816657053,0.969755512628736,337.33,0.374596066274828,0.104177841802645,0
2,354400000,-0.039415395156669,-0.018079472866147,-9.79247159160899,1.09226289025527,1.08365611981851,337.33,0.373262458040333,0.102050990267582,0
2,354500000,-0.048605533030285,-0.041143495984516,-9.81688277273524,0.961084589012795,1.1857498237171,337.33,0.373471814796065,0.102000005543232,0.000381073089808
2,354600000,-0.075085673110485,-0.06108912864449,-9.84435166981523,0.832445467167665,1.26198014701625,337.33,0.373314142097885,0.102000005543232,0.000981002142322
2,354700000,-0.047937532803075,-0.052285170455867,-9.81073631401707,0.68539019513391,1.29878888077396,337.33,0.372954697367159,0.100836161477416,0.000621872177262
2,354800000,-0.044211477557381,-0.003881008534539,-9.82386760187892,0.525695338256241,1.3,337.33,0.373444757818368,0.098312299721184,1.8971244394545E-05
2,354900000,-0.025542117322986,-0.062628315676648,-9.79206751946202,0.373775970903455,1.28468828523493,337.339288191543,0.374931990879526,0.096684099771695,0
2,355000000,-0.001701925230848,-0.026633329699661,-9.82468736732797,0.230017885632753,1.23797970465442,337.34,0.372299658185097,0.095241546324399,0
2,355100000,-0.034775735235355,-0.070495108156332,-9.76100818361311,0.125868460431522,1.19730781955732,337.34,0.375443180850694,0.093437722014855,0
2,355200000,0.015158114495863,-0.005684574098007,-9.83411873749959,0.026738137440432,1.13770672601807,337.34,0.37329041378133,0.092037763216408,0
2,355300000,0.021958325842134,-0.029903456594674,-9.80618053973386,-0.082708171717008,1.10547989874906,337.349301252993,0.373135426942394,0.092000007629395,0.000759761768392
2,355400000,-0.017347907457288,-0.056963063629729,-9.82893013295612,-0.185988527318692,1.05995060890436,337.35,0.374262869736378,0.092000007629395,0.001963132157407
2,355500000,0.021595499993412,-0.04511697346276,-9.81775514155492,-0.259624130554373,0.976045595715557,337.35,0.37221721152476,0.091208985847799,0.001619534561334
2,355600000,0.033222712431683,-0.105329091759111,-9.80281794013641,-0.323869455268292,0.868418272086515,337.359310980825,0.3752778305553,0.08928736311101,0.001018256535253
2,355700000,0.062207258064642,-0.019622093659295,-9.80723057708227,-0.346564151640081,0.747372737069521,337.36,0.375123026253976,0.087446137460264,0.001000000047497
2,355800000,-0.008669329910402,-0.077865243776862,-9.8392068336079,-0.375760928244196,0.655534693605082,337.369317433428,0.373015315931864,0.085352501891,0.001000000047497
2,355900000,0.016099268250406,-0.014962874446734,-9.83322886136346,-0.397652128063771,0.538237203390405,337.37,0.372941119459708,0.082848317666594,0.001000000047497
2,356000000,0.082730354290505,-0.018061894592889,-9.82947164535001,-0.409606580950577,0.433700876046191,337.37,0.375239475816716,0.08031603828816,0.001000000047497
2,356100000,0.096243056692593,-0.001041989369112,-9.83907015632717,-0.392841567275146,0.360220665982377,337.379327063251,0.374295351941418,0.078785527595835,0.00078188550793
2,356200000,0.106494481294454,-0.065695603297799,-9.88433204663382,-0.381882929161395,0.298769909018099,337.38,0.371559790617859,0.077333139831974,0.000124925857982
2,356300000,0.012042872456226,0.005574940084083,-9.80445601288189,-0.364249168507881,0.249646793799306,337.38,0.372550481747991,0.073254875079889,-0.001593160792747
2,356400000,0.031876407282162,0.054694466172626,-9.89139642920312,-0.31830424791361,0.156941867479992,337.38,0.372594993567621,0.068350091358339,-0.003832449035637
2,356500000,0.039170073365291,0.013508915129746,-9.78559506587026,-0.267196835977617,0.044582367520287,337.389339811074,0.373666176832266,0.067048485419152,-0.004607207564601
2,356600000,0.027106785365158,0.016069730055392,-9.83627152900295,-0.226449374139343,-0.028887280088097,337.39,0.372424173417512,0.066202500882529,-0.004990818240917
2,356700000,-0.01518405450516,-0.006986947454707,-9.83493873349199,-0.186575567679789,-0.097957282692954,337.39,0.372198694972507,0.064599676090069,-0.004622113368686
2,356800000,0.058537645376185,0.053540725442086,-9.83287806332516,-0.145901110486759,-0.178883795647047,337.399282197823,0.371317891112537,0.062391309291316,-0.004019045878074
2,356900000,0.024409470791568,0.014551849106969,-9.82357842226597,-0.115299335674065,-0.233513287877454,337.4,0.372969983112338,0.059707317832757,-0.00400000018999
2,357000000,-0.017971729531188,0.019888731719788,-9.83404701742727,-0.077158723617817,-0.26527410571297,337.409288765151,0.372916442980347,0.056528365933851,-0.00400000018999
2,357100000,0.04521458678823,0.033656935994299,-9.83021435044131,-0.028257882792635,-0.298541013335732,337.41,0.372235393431462,0.053193171534829,-0.003620944814376
2,357200000,-0.012062457152659,0.013672891052076,-9.8557636844559,0.020571133790692,-0.2673743907435,337.418156402314,0.37295965303691,0.04960326490838,-0.003018686061994
2,357300000,0.013467778917278,0.077494089206506,-9.84500080439862,0.096642880933737,-0.224959547914912,337.429518234222,0.373830070164619,0.045233327301563,-0.003000000026077
2,357400000,0.013992688980653,0.048054790220025,-9.80398613593313,0.178378094438747,-0.200813192028539,337.43,0.372022967567936,0.041321655253979,-0.003000000026077
2,357500000,0.00694586629591,0.012730818721887,-9.79623502076402,0.241881407267722,-0.2,337.43,0.373237913461713,0.040059545621939,-0.002619775723344
2,357600000,0.019071067586692,0.041215555530662,-9.79124638144015,0.283745613680804,-0.19257833061811,337.439308311518,0.373416058224748,0.0391988737575,-0.00201832969384
2,357700000,0.01318595071215,-0.014618146597383,-9.87848435970255,0.322355242503654,-0.149675761187369,337.44,0.371663988420447,0.037099937121806,-0.002278542844605
2,357800000,0.06733047474038,-0.000462837729539,-9.82268503527393,0.388397384293744,-0.080835504186707,337.449314774897,0.372138296238857,0.035056929098684,-0.002914172508572
2,357900000,-0.065153095262026,0.025537300399606,-9.85719503902717,0.460149970020307,-0.0160907111634,337.45,0.371296342791793,0.036906970989438,-0.003522643843736
2,358000000,-0.051081780087273,-0.013263349760349,-9.81179872325487,0.512847678417536,0.007780959599243,337.459321212134,0.374497293419047,0.03991012081862,-0.003987848142697
2,358100000,-0.02231795214185,0.027232107717071,-9.80008768544259,0.554388270067204,0.018109279991158,337.46,0.374408355692121,0.040000002831221,-0.00400000018999
2,358200000,-0.050938872366474,0.009964431473039,-9.91648723179374,0.588705970800834,0.036244946269706,337.469327623169,0.370634064276203,0.040000002831221,-0.00400000018999
2,358300000,-0.016557857482551,0.012500922429516,-9.83009860359084,0.59,0.064017551934057,337.47,0.371132326558254,0.039617437844943,-0.005147692832932
2,358400000,-0.041383398656598,0.011049199331305,-9.81346570232811,0.59,0.120132468549903,337.47933400794,0.375423328843031,0.039017627257694,-0.006947120963676
2,358500000,-0.055527248216239,0.047746804648524,-9.81952287876132,0.582337008746584,0.180574429771909,337.48,0.374573186540369,0.039229219667781,-0.005084252356324
2,358600000,-0.038300012529082,-0.039072844395719,-9.77723917260264,0.551668320095455,0.240626144241127,337.489340366386,0.373717639372314,0.039882861910561,-0.002087263313728
2,358700000,-0.015273493287782,0.006571682019197,-9.81688010473143,0.55,0.30080564836075,337.49,0.374651286335563,0.041109819271159,-0.002381175073253
2,358800000,-0.020894597014438,-0.004500578706856,-9.84085513751253,0.534500096528753,0.350930431495955,337.499279481271,0.371668803589884,0.042786477948922,-0.002981033552915
2,358900000,-0.056961811179802,0.01563382534383,-9.78734094619745,0.496197705117772,0.420457154868552,337.5,0.374885424936635,0.044095626762548,-0.002621769979465
2,359000000,-0.082456668700929,-0.0983470469302,-9.84708524592465,0.461375772690121,0.466451714003172,337.509286059262,0.371182975447489,0.044976811162127,-0.002018939797262
2,359100000,-0.031733006894485,0.003673367814557,-9.83810694773632,0.46,0.478503214673511,337.51,0.371627912206935,0.044756976391585,-0.00275762869422
2,359200000,-0.01359582188399,0.047791439095519,-9.82058759224888,0.45222781749287,0.489514071157685,337.51,0.372197259344962,0.044110265554503,-0.003962480292645
2,359300000,0.013791511222587,-0.005565234456121,-9.82642680664156,0.434367427763619,0.480704122275095,337.519295877725,0.371545183521121,0.043052599818671,-0.003014753099202
2,359400000,0.0080686776293,-0.023939598204692,-9.84387603957881,0.388561582915592,0.504486773113849,337.52,0.371859711826946,0.042029142376338,-0.001158265736489
2,359500000,-0.02231459956506,-0.017080153860184,-9.8063477617456,0.338587206538238,0.53467076931814,337.529302390927,0.374155082761735,0.042226850111786,-0.000510014790756
2,359600000,-0.013194934469853,-0.019500441569727,-9.82307520569364,0.274922612393127,0.573434716860441,337.53,0.375573157073732,0.042879494243022,-7.75320497135677E-05
2,359700000,0.009606186121678,0.014479643435272,-9.86213191254116,0.262017397041352,0.61422170475593,337.539308878106,0.370819046307529,0.044353708157694,0.000521902866236
2,359800000,0.029740143953281,-0.021608207344549,-9.79140913803625,0.235614359728309,0.648675485169281,337.54,0.373935193023914,0.045954182908543,0.000987678321737
2,359900000,-0.033238397798762,-0.03953541236941,-9.78875026140096,0.196515592587432,0.640684660800593,337.54,0.373511424446874,0.044475392860844,0.000442373381737
2,360000000,-0.000122668806554,0.002412540071447,-9.81864659332381,0.156376950780312,0.64,337.54,0.375009185024699,0.042072199081045,-0.000828881280821
2,360100000,-0.025669033578997,-0.058060047949752,-9.80044359066196,0.114861370209756,0.623605812958547,337.549321774147,0.3740977596931,0.042000003159046,-0.00204590377309
2,360200000,0.039931702759464,0.004196687062693,-9.83252967734886,0.093480501608035,0.603172468987595,337.55,0.373816240207518,0.042000003159046,-0.002975836424943
2,360300000,-0.017030283815759,-0.017415913552737,-9.88564667515009,0.065714003453144,0.583612926302231,337.55,0.371237666872145,0.040381496496264,-0.002235354439126
2,360400000,0.052574052358855,-0.042157214180175,-9.83084951483896,0.017531492319677,0.555340290218672,337.55,0.375320154529256,0.03727977476398,-0.001035396716999
2,360500000,-0.008114906266601,-0.056990413158124,-9.84763791310561,-0.025286021057856,0.515777607311581,337.559334565356,0.372345916757666,0.036104518800777,-0.001280409507645
2,360600000,-0.001992732777024,-0.007682774684935,-9.81366103274023,-0.047007354869764,0.48393954386535,337.56,0.372741718687002,0.035196311810287,-0.001915947102704
2,360700000,-0.010950381086121,-0.018769687735526,-9.7791370419873,-0.066720495250133,0.463189893350091,337.56,0.374714778131136,0.033554021959852,-0.002522525976779
2,360800000,0.015676699849619,-0.053178466337454,-9.79547242376491,-0.089004099326301,0.443752409378477,337.56,0.37269293932217,0.031367207804438,-0.002987135755381
2,360900000,-0.017364346289991,0.005456117427402,-9.85142394288354,-0.073733584554328,0.416206661414254,337.569280057876,0.372321286919778,0.028863378598273,-0.003000000026077
2,361000000,-0.03421755444308,-0.052593700322416,-9.77989650218592,-0.053275110044018,0.360273822514908,337.57,0.373394925424819,0.026326596361385,-0.003000000026077
2,361100000,-0.010207416342029,-0.034783095148151,-9.8304979081503,-0.032504809918916,0.298429186065333,337.57,0.372895506668219,0.024682504164635,-0.003000000026077
2,361200000,0.045629436378502,-0.001842860039066,-9.79623294934843,-0.020413725351542,0.254818075223786,337.579289911773,0.375104366327473,0.023269321892965,-0.003000000026077
2,361300000,0.040103756651144,0.018990161179076,-9.82118813592843,-0.02,0.233559583888242,337.58,0.374151308774084,0.02140595725582,-0.001862527283803
2,361400000,0.003451172226906,-0.028892364585176,-9.83109474249453,-0.038592897334849,0.203289375725012,337.58,0.371215493432882,0.019327762798535,-5.59641496169199E-05
2,361500000,-0.010774698753939,-0.016614933408908,-9.83568126664385,-0.04,0.190371307531623,337.589299707381,0.372353982020687,0.017187458198534,-0.000487379778164
2,361600000,0.034723187104334,-0.036344777619351,-9.86778995529958,0.000324713748384,0.19,337.59,0.372868024309065,0.015231796729908,-0.001781221636347
2,361700000,0.019465945600998,0.013458316350837,-9.8296477155255,0.061583911823885,0.155796818535457,337.599306205302,0.372352917995919,0.013998605865825,-0.003898266123345
2,361800000,0.004389613915791,0.0081922957776,-9.79602640502431,0.105259444266842,0.130804072445621,337.6,0.374486633928172,0.013111332710613,-0.0059426113257
2,361900000,-0.012778960843113,-0.050257077346049,-9.86979399473397,0.126940528635011,0.13,337.609312677163,0.369396225295153,0.012430689277816,-0.00485726579838
2,362000000,0.032397674649304,-0.016781711938756,-9.81785283704749,0.146353768320272,0.13,337.61,0.372938117557602,0.012010294224047,-0.003054365125421
2,362100000,-0.032887960181912,-0.006553239072107,-9.81551050810273,0.176780501658638,0.138192992111235,337.61,0.372390668068817,0.012381496502605,-0.003381496424374
2,362200000,-0.036424006386,-0.042289685815804,-9.85841207129348,0.189641087181768,0.148410464185674,337.619322335959,0.371164559908985,0.012982054624368,-0.003982054546137
2,362300000,0.010513961503734,-0.039195581705876,-9.81427639120046,0.171348915078577,0.158414465786315,337.62,0.372730693953249,0.011471674733478,-0.003372552889382
2,362400000,-0.00797495766411,0.01706850631926,-9.83495414068321,0.203472084314775,0.168044853539071,337.629328742402,0.371495590420878,0.009071082099994,-0.00212496071979
2,362500000,-0.018216419205532,0.014431584216345,-9.77240925545307,0.238714442436269,0.187451249166275,337.63,0.372842907986201,0.00938266724322,-0.001531624121783
2,362600000,-0.035773727296277,0.028886315494506,-9.79438250952533,0.24,0.199613307869428,337.63,0.373404291782518,0.009982404756512,-0.001076636781139
2,362700000,-0.048543268910315,-0.02884551285352,-9.82282576208945,0.268014908346394,0.181323394435737,337.63,0.371474454053579,0.009238611573041,-0.000477689544612
2,362800000,-0.045156396222753,-0.010460257107421,-9.85722024304135,0.27,0.217141024276165,337.639285256069,0.372447249389745,0.008038230100581,-1.29148352472704E-05
2,362900000,-0.067043970543656,0.02425670398576,-9.83501991186593,0.2777463392073,0.2122536607927,337.64,0.37345232387043,0.008377748660658,0
2,363000000,-0.06293692847656,-0.04390217164367,-9.78184219295093,0.296568245727571,0.191138648256788,337.64,0.370442385091513,0.008980911933554,0
2,363100000,-0.007581969574522,-0.023205401701214,-9.80054946149559,0.319015994905215,0.19,337.64,0.373105369313565,0.008243335824059,0.000378332315873
2,363200000,0.042219864386099,0.034756138159124,-9.83678880214456,0.32,0.204833208619304,337.64,0.371327114477306,0.007037816598798,0.000981091858333
2,363300000,-0.027532925213008,-0.022082423279561,-9.79588758343904,0.312231429969381,0.287003431665394,337.64,0.373011415215083,0.007729297523644,0.000242166942883
2,363400000,-0.045416603927562,0.040543116928547,-9.80838459126371,0.293397110188594,0.343616280463261,337.64,0.373008776727834,0.009669502793256,-0.000962542899296
2,363500000,-0.009752929163615,0.035850269042279,-9.81290352758031,0.27369689690985,0.375985354949368,337.64,0.375372617371887,0.012842783919276,-0.000620499102261
2,363600000,-0.048993634025604,-0.00362955685131,-9.82676473891236,0.243277617972823,0.399126518385045,337.64,0.373484878362984,0.015912730743547,-1.85497636955427E-05
2,363700000,-0.017662110010471,-0.000305369323859,-9.79624549943522,0.231881940789217,0.4,337.64,0.373629732200624,0.016000000759959,0
