3,2909000000,-0.028740054620745,-0.058216919424571,-9.78883677273959,-0.359603798258576,-0.386504987966252,331.63,0.352904163242849,0.014844682893033,0.496959935389555
3,2909100000,0.021839333551258,-0.027982289650475,-9.84328461625644,-0.351801912369761,-0.41679069957599,331.63,0.352409160528996,0.015491132957544,0.496618217569719
3,2909200000,-0.044836036270689,-0.06220848985757,-9.83318200519415,-0.342146716857337,-0.42777194324199,331.63,0.355577227424461,0.015923621968796,0.496017877190161
3,2909300000,0.007217303571852,0.014976809500587,-9.82394423830577,-0.314387632939002,-0.475127020099021,331.63,0.354025897378657,0.016523529530049,0.496382398092745
3,2909400000,-0.030542621788761,-0.026080151659834,-9.81848205403005,-0.293071030819092,-0.488562287570421,331.63,0.354596834868632,0.016988050117463,0.496982328161403
3,2909500000,0.032975501181381,0.013448280014562,-9.83585121880237,-0.272402027776663,-0.498426570628251,331.63,0.354945488407819,0.016753778808528,0.496097070629759
3,2909600000,0.051692955243873,-0.04474025589879,-9.85193541290857,-0.262165047587829,-0.509546035925066,331.63,0.355812154967231,0.016106216130587,0.494212095364481
3,2909700000,-0.001348226581377,0.005063157254767,-9.85224030491248,-0.22556521772858,-0.500714662508599,331.63,0.353551498460522,0.015049147179514,0.493035073020671
3,2909800000,-0.037653492984286,-0.010375544308107,-9.8398283467912,-0.200844360476737,-0.5,331.63,0.354706503782626,0.014029814416442,0.492115529410878
3,2909900000,0.018786950846509,-0.00357058898615,-9.81874910640149,-0.2,-0.518561433224179,331.63,0.356158961119692,0.014000000432134,0.491586002699553
3,2910000000,-0.010280812512421,0.008567504866554,-9.8355367544159,-0.2,-0.52,331.63,0.356779415928197,0.014000000432134,0.491114321928657
3,2910100000,0.000139511282539,0.015129642760952,-9.84917266472446,-0.2,-0.52,331.63,0.355184028315805,0.013016808999212,0.489804542770402
3,2910200000,0.018754577980171,-0.013316016504412,-9.78575118785641,-0.191850826613609,-0.510709433371089,331.63,0.354725652148339,0.011159519254844,0.488150416862862
3,2910300000,-0.023593202464823,0.043301607119655,-9.8330507147297,-0.180485072100797,-0.51,331.63,0.355359881384671,0.010561465066888,0.487544504372875
3,2910400000,0.013429181177085,0.010300173176479,-9.7994400180061,-0.18,-0.502220175752538,331.63,0.356866082028846,0.010112238433196,0.487100851451854
3,2910500000,-0.012324495777118,-0.028653987293716,-9.82337480770556,-0.172403990220461,-0.481107113533944,331.63,0.355500712586415,0.008648478393315,0.486255965480946
3,2910600000,0.001281806193226,0.032686530044637,-9.76858560877743,-0.144484755911541,-0.48,331.63,0.356432147507602,0.00704640847669,0.485165274426554
3,2910700000,0.036536323025846,-0.008185851925616,-9.8400179835887,-0.122375440475818,-0.48,331.63,0.353547106022146,0.007760770574998,0.484092768078602
3,2910800000,-0.032367691000669,0.021436945505615,-9.82393643415204,-0.110401649253839,-0.463641872588469,331.63,0.353595791843654,0.008963438852474,0.483115231990911
3,2910900000,0.015767803606122,0.009958177276027,-9.77599839365793,-0.117807611876023,-0.443653193903456,331.63,0.35735826941891,0.008798056475392,0.48243065530565
3,2911000000,-0.040390328439338,0.030255662550135,-9.77672687308387,-0.137415380236367,-0.411536162993484,331.63,0.356847235227368,0.008136400849512,0.482010306931931
3,2911100000,-0.021870053594173,-0.006928228821611,-9.84936391364679,-0.149604134582483,-0.417818726649802,331.63,0.355376531586697,0.005081958366738,0.482763134345715
3,2911200000,-0.020046461404257,0.041757663893269,-9.85022619030569,-0.140677022216482,-0.438929031679989,331.63,0.354550197463833,0.001115330964726,0.483964170948112
3,2911300000,0.014906291468552,0.019246239995711,-9.82604523002569,-0.166295164464807,-0.44,331.63,0.353096744084064,0.001000000047497,0.482853610773258
3,2911400000,-0.018016148267586,0.012136045276809,-9.78786345888482,-0.179644941806871,-0.423582211525602,331.63,0.356636589693358,0.001000000047497,0.481053294573568
3,2911500000,0.023434645469641,-0.010273076984645,-9.83858532097739,-0.172159044391378,-0.402407652358975,331.63,0.35217511936804,0.001000000047497,0.48124608092128
3,2911600000,0.014847269766157,-0.014048679545041,-9.82123952769972,-0.152539799362464,-0.390386312073186,331.63,0.355005159525749,0.001000000047497,0.481893582256848
3,2911700000,-0.034760640472264,0.034621437472784,-9.83390283080034,-0.140384414384819,-0.39,331.63,0.352774932492437,0.000619247287596,0.482950429218221
3,2911800000,-0.02444365051508,-0.049064186939572,-9.8206312145372,-0.147755883771459,-0.398137331549095,331.63,0.354543223399899,1.9096843416377E-05,0.483970096201739
3,2911900000,0.001552431997319,-0.042055498078543,-9.80893897352192,-0.168855611093179,-0.409502916692216,331.63,0.354779621621676,0.002092623552133,0.484000027179718
3,2912000000,-0.008883254816857,-0.009238514719692,-9.79970908147531,-0.152965698720784,-0.41,331.63,0.35645150002411,0.00576711061909,0.484000027179718
3,2912100000,-0.010839920453316,-0.045854551674964,-9.79702342161715,-0.141942933051589,-0.426280140031254,331.63,0.355240089419098,0.006621060759556,0.483621630059947
3,2912200000,0.031468807941294,-0.043233282858763,-9.82218531548666,-0.123412697869408,-0.449021504036356,331.63,0.354303564440797,0.006991593909208,0.48301890076234
3,2912300000,0.040546651063231,0.030099995173035,-9.83492414636093,-0.100973915662079,-0.45,331.63,0.354164760444601,0.007000000216067,0.48413694310292
3,2912400000,0.036302873969371,-0.007615719126632,-9.86061164039299,-0.1,-0.4173798736971,331.63,0.354425920220246,0.007000000216067,0.485943898872421
3,2912500000,-0.017966006536698,-0.030936661418054,-9.7951067485178,-0.109297671446159,-0.373749817765486,331.63,0.355459141870551,0.007759119090653,0.485620465432681
3,2912600000,-0.016568900129636,0.007367483064013,-9.83875595744174,-0.100699072276758,-0.360348742937509,331.63,0.357129364773462,0.008962936685696,0.485018546544879
3,2912700000,0.016942769566962,-0.021645059132068,-9.83727066402648,-0.1,-0.36816997835579,331.63,0.35512367698896,0.008619856542346,0.48538016467932
3,2912800000,-0.034012154686346,-0.038573893459369,-9.84655037982026,-0.108174957313418,-0.37782572505815,331.63,0.355108061368356,0.008018354384664,0.485981676920467
3,2912900000,0.007061589674013,-0.059205495699173,-9.84327696161344,-0.119526681279296,-0.405542273232759,331.63,0.355396189687784,0.008380729100659,0.485238572373149
3,2913000000,-0.020459187054164,-0.011597228886928,-9.81315824527397,-0.092058336807703,-0.429143894818274,331.63,0.354753509709069,0.008981823657349,0.484036381020518
3,2913100000,0.014988258566753,-0.006632798310062,-9.83069201283541,-0.09751354790908,-0.420682888581002,331.63,0.35514665267337,0.009000000543892,0.484000027179718
3,2913200000,0.063646063831827,0.000171204460577,-9.82969207951656,-0.133120396767101,-0.42,331.63,0.353785035940694,0.009000000543892,0.484000027179718
3,2913300000,-0.006415484651918,-0.035809559582523,-9.81086364132739,-0.178142707162285,-0.404049830480657,331.63,0.355632869922622,0.009381899164404,0.483618122157133
3,2913400000,-0.028843808387687,0.009379321957127,-9.81542982824881,-0.18,-0.371512961724383,331.63,0.354851274960779,0.00998217563565,0.48301783562297
3,2913500000,0.006172508443771,-0.028538227780209,-9.81482635576982,-0.163580473222805,-0.37,331.63,0.35401776671627,0.008743724291114,0.483628148249833
3,2913600000,-0.015042886995134,0.031597968926405,-9.86403034714069,-0.1409152555922,-0.360666868406193,331.63,0.35318361556117,0.006248925546172,0.484875550426696
3,2913700000,0.032027129573586,-0.011328378089185,-9.78081293217127,-0.156439385757051,-0.369336315921674,331.63,0.356120734879566,0.004857660225835,0.485571192977327
3,2913800000,0.01119041605953,-0.003784982725491,-9.77561768379052,-0.176427622008642,-0.37,331.63,0.35458411722022,0.004019846878044,0.48599010768204
3,2913900000,-0.000819161103386,0.006413970232779,-9.80492983878611,-0.204953053735843,-0.38627639722238,331.63,0.356423916032591,0.004989368311622,0.486000031232834
3,2914000000,-0.004952113876743,0.012698251082446,-9.77214484954331,-0.23678854287393,-0.406711415018765,331.63,0.355572543548836,0.006839264245374,0.486000031232834
3,2914100000,-0.040536659144605,-0.023992675988821,-9.79572555847066,-0.249618905650806,-0.426721288515406,331.63,0.35653703903911,0.007590228617335,0.485621875075379
3,2914200000,-0.031246801959617,0.001928544064208,-9.80112943344846,-0.232955304882655,-0.446729291716687,331.63,0.357083494532579,0.007990232029731,0.485018979109007
3,2914300000,0.022514573250056,-0.000354917868011,-9.83469025584406,-0.220414608274535,-0.469022306287703,331.63,0.355068458735668,0.007723090537432,0.485000014305115
3,2914400000,0.045624324700227,-0.016342017952946,-9.82356923015306,-0.22,-0.460708287996192,331.63,0.355833703301998,0.007087449746823,0.485000014305115
3,2914500000,0.016787945132518,-0.002488059868067,-9.80601482506407,-0.22,-0.469294980127934,331.63,0.355112581246094,0.006479218799214,0.485000014305115
3,2914600000,0.061489233245715,-0.020200652320097,-9.83660603329493,-0.227781769409114,-0.47,331.63,0.355421836286018,0.006012580690381,0.485000014305115
3,2914700000,0.047559439600563,-0.01845382940597,-9.83881302757094,-0.248894706328095,-0.479301496903422,331.63,0.354808186417268,0.006379902902135,0.485000014305115
3,2914800000,-0.006166432063808,0.040880652561598,-9.89545124675299,-0.25,-0.462902369916578,331.63,0.354264910374132,0.006981572915216,0.485000014305115
3,2914900000,0.0273067989541,-0.018110381527225,-9.79972592405801,-0.277923962991881,-0.450402907533192,331.63,0.35723512280823,0.006755776530185,0.48423903787705
3,2915000000,-0.004869502460293,-0.02788337494214,-9.82955539820407,-0.28,-0.4593112232694,331.63,0.354460748147235,0.006108688261996,0.483036510020043
3,2915100000,0.003869779507192,0.008113352651784,-9.82565776441015,-0.271814219182336,-0.46,331.63,0.354169392301811,0.005185907914173,0.483000010251999
3,2915200000,0.043463181711415,-0.042056967827977,-9.82352122487376,-0.26215879833178,-0.467815114368106,331.63,0.354307964436836,0.004118404872261,0.483000010251999
3,2915300000,-0.003579801853205,-0.02403579609856,-9.80326428643827,-0.235937288323282,-0.487425478549937,331.63,0.354914196017057,0.00343004617696,0.483000010251999
3,2915400000,-0.003126361492725,-0.030329928049174,-9.85791097341505,-0.185794341732618,-0.498108853305962,331.63,0.353472258946872,0.003010165204129,0.483000010251999
3,2915500000,-0.005951273720869,0.008605240714953,-9.81057162607817,-0.160742533068783,-0.516692665895062,331.63,0.353051317361504,0.004146727032573,0.482617772841041
3,2915600000,0.043367642871309,-0.017842599316782,-9.7976436780019,-0.167837343461206,-0.539081070697823,331.63,0.356768416429739,0.005946833037446,0.482017745236516
3,2915700000,-0.00038753779835,-0.001540424773049,-9.82942914006038,-0.188946141433461,-0.54,331.63,0.353665666392581,0.005234344903884,0.482629101904403
3,2915800000,0.012745923733044,0.049636271740523,-9.80889454899262,-0.182151542317626,-0.531779438612709,331.63,0.355119757222356,0.004035096425172,0.483876215974148
3,2915900000,-0.006170417004868,0.008772585997136,-9.81030802260453,-0.162522215568857,-0.520452801140682,331.63,0.355391206899025,0.00400000018999,0.484569587511383
3,2916000000,-0.016386073571393,-0.019659217203982,-9.80329720410737,-0.150414480334371,-0.529287046442658,331.63,0.356468079991096,0.00400000018999,0.484989190968736
3,2916100000,-0.002802216940171,-0.00375105099591,-9.80822457075887,-0.15,-0.52255655518375,331.63,0.358143771461354,0.00400000018999,0.484244195123799
3,2916200000,0.057851388892089,0.017791397010726,-9.83768257758345,-0.140717555435422,-0.488343230627981,331.63,0.355792047665866,0.00400000018999,0.483038088152979
3,2916300000,-0.008637802101278,-0.013848601869816,-9.82178071626205,-0.14,-0.415863763724152,331.63,0.356502962450596,0.00400000018999,0.483000010251999
3,2916400000,-0.042709905795715,-0.02974063516391,-9.83294893818819,-0.14,-0.400321538479357,331.63,0.355049005738124,0.00400000018999,0.483000010251999
3,2916500000,0.027896162538474,-0.000811348883116,-9.78000271347726,-0.14929228439357,-0.418584568787141,331.63,0.355593839637577,0.003773769004344,0.482445659232835
3,2916600000,-0.019960301434647,5.13367624747515E-05,-9.79192757392754,-0.15,-0.42,331.63,0.357300694135029,0.003121431695297,0.481174396528253
3,2916700000,-0.007826323010202,-0.026404193597735,-9.82603357401314,-0.185375963656718,-0.42,331.63,0.3563137078998,0.00164887306526,0.479957856755974
3,2916800000,-0.037933525689279,0.035106409919927,-9.82871911331877,-0.198138080359506,-0.4029096345487,331.63,0.358162084482973,4.65149217272255E-05,0.479025050522316
3,2916900000,-0.005174408426908,0.009638208765863,-9.82517619116893,-0.216633621775911,-0.390404507201171,331.63,0.354668639084277,0.000624297195052,0.479760525997089
3,2917000000,-0.030078582770626,0.020508009815715,-9.83676047604163,-0.237541284558243,-0.3976107721529,331.63,0.354517720643035,0.001872762156182,0.480963390031377
3,2917100000,0.018495830909381,0.037287583379057,-9.78554619828168,-0.247791185634018,-0.425546620361603,331.63,0.35652072007707,0.002405608079204,0.480721469715321
3,2917200000,-0.043956329863598,-0.006626266820123,-9.81524905456696,-0.285798217107195,-0.447640848395137,331.63,0.354525815136033,0.002881428878001,0.480085829915842
3,2917300000,0.048605003660659,-0.006383243324327,-9.80187087805908,-0.299660218041876,-0.45960322139573,331.63,0.356164267135902,0.00475165971428,0.479579755798094
3,2917400000,-0.046336806372472,-0.013200189853341,-9.82049164347012,-0.281357093957431,-0.441357093957431,331.63,0.351781572269396,0.006937436601361,0.479079563654206
3,2917500000,-0.017663088151077,-0.04096480066051,-9.8441963483259,-0.28,-0.455953895034793,331.63,0.35326269446282,0.006007776737175,0.478476837347216
3,2917600000,-0.014550634212812,0.029479392851658,-9.80005960434521,-0.255380395443727,-0.48848958624478,331.63,0.352758303455337,0.004154038806563,0.478012043438768
3,2917700000,0.026001505635491,-0.038455470289267,-9.81179407235799,-0.225215704378656,-0.49,331.63,0.352489470981008,0.003405724885399,0.47800001502037
3,2917800000,0.020904762393691,-0.044765568762125,-9.84180690259136,-0.18577916128817,-0.499334246857348,331.63,0.354137989928657,0.003009053985382,0.47800001502037
3,2917900000,-0.028373131972254,-0.035899053631839,-9.82889012264396,-0.153953167372975,-0.5,331.63,0.353906406591962,0.003000000026077,0.479149537608528
3,2918000000,-0.044886555189955,-0.047093605587757,-9.80862812651025,-0.130822034836079,-0.523857948603661,331.63,0.354687231068184,0.003000000026077,0.480947697207503
3,2918100000,-0.01077156300752,0.01432223253554,-9.79851598732558,-0.13,-0.575361905460263,331.63,0.356687931688044,0.004524787490029,0.481000036001205
3,2918200000,-0.036286209740327,0.083827259924977,-9.78430556136188,-0.145806609100085,-0.588507401159449,331.63,0.358437965752,0.006924161241718,0.481000036001205
3,2918300000,0.004279871947129,-0.013415948555213,-9.79912022584124,-0.178387488614316,-0.599507365217669,331.63,0.357508976591276,0.00678450219245,0.48137828310904
3,2918400000,0.01056383832628,-0.051984112200227,-9.847146979653,-0.18,-0.592238516010066,331.63,0.357487269076313,0.006129163337022,0.481981090422136
3,2918500000,-0.016504856103366,0.017697116304476,-9.86464923461934,-0.162943374080564,-0.5741694223848,331.63,0.355416883305471,0.004258235789308,0.481621191811461
3,2918600000,-0.008320657177301,-0.036722206785766,-9.78488089983495,-0.150411962114307,-0.534062519763974,331.63,0.357663110499212,0.002065297834488,0.48101878898235
3,2918700000,0.025565701053701,-0.01174821705108,-9.77573256943002,-0.15,-0.520351232939689,331.63,0.356858497343356,0.002379420632781,0.481379451680252
3,2918800000,-0.065296119679441,0.046972061577769,-9.79285231247328,-0.11462127347415,-0.52,331.63,0.35821022921833,0.002981425725855,0.481981449064237
