1,645000000,-0.783644514295118,-0.307106089735375,-9.67580209980093,-1.94402107647361,-0.480677385820234,209.63,0.268299992930046,0.197642157533582,-0.099850763370488
1,645100000,-0.743241878728844,0.385135003061569,-9.76144862422645,-2.25590800193302,-0.842358471555362,209.63,0.267752354590544,0.191313351135147,-0.146226529244515
1,645200000,-0.437282218420886,0.652496963195602,-9.41354272537298,-2.39575756233792,-1.1522745154112,209.63,0.253083533525325,0.192039675369481,-0.197370347366416
1,645300000,0.024597192363886,1.09538593109305,-9.47894628409869,-2.36965568648898,-1.37434945617316,209.63,0.249846939760997,0.196392644269849,-0.247299737583753
1,645400000,0.372845904028156,-0.292385161258994,-10.6495408782065,-2.1442116882474,-1.53997679328358,209.63,0.249665364888365,0.209185556690295,-0.255960353163775
1,645500000,0.143996508842961,0.224902026252335,-9.77532885055821,-1.90323111561175,-1.64107238466996,209.63,0.241770977472892,0.279167525773915,-0.168533079344322
1,645600000,0.214861638182049,0.55178059309094,-9.56637088493279,-1.53940985162135,-1.66777938091983,209.63,0.261041893201551,0.272779623243699,-0.16812857838562
1,645700000,-0.562791482853136,0.197818343481113,-9.1317734609753,-1.05190060047113,-1.61089627807674,209.63,0.269909323650495,0.249804660690788,-0.181530633534939
1,645800000,-0.364130372299842,0.401968613621113,-9.20677410577414,-0.637865853729804,-1.66,209.63,0.261210185682886,0.273944714781999,-0.165449043425734
1,645900000,-0.485580294393929,0.116300865242515,-9.32082049526558,-0.241360418809617,-1.66,209.63,0.262725586140325,0.313861761021509,-0.127761555798533
1,646000000,-0.534934590956352,0.424983717874046,-8.60359057738114,0.013558464323445,-1.68649071761402,209.63,0.292596587866302,0.281738853604984,-0.093976250083273
1,646100000,-0.229709806952588,0.498943559732823,-9.86072968571053,0.244369672042689,-1.7136770761398,209.63,0.288222841362327,0.224386271386251,-0.066791371180056
1,646200000,0.55510537649994,-0.24321192806364,-11.5312628020066,0.359081244967545,-1.79270886603587,209.63,0.29335710147246,0.228045190192013,-0.065223503528419
1,646300000,0.220798383232202,0.276449121317135,-10.9701198883723,0.427037785187506,-1.89281766888846,209.63,0.265640735563911,0.24713809297861,-0.066296767531726
1,646400000,0.270413813409353,-0.412328589924611,-10.3783937253425,0.456373429049682,-1.9678165014675,209.63,0.264817196005761,0.231470228364262,-0.099406709479504
1,646500000,0.26602626210598,0.329018432996986,-10.4877520292692,0.452547184909772,-1.95067487532792,209.63,0.263806408053425,0.185535687245471,-0.178085708749314
1,646600000,-0.19169056620238,0.533014587237615,-9.17199682898532,0.395516583854771,-1.84486699653743,209.63,0.258932700173749,0.217123190388272,-0.151112719481987
1,646700000,-0.107593849685918,-0.048108389713605,-10.0203041203875,0.259927236890796,-1.65300833092295,209.63,0.261581777331642,0.267878146857915,-0.110054349547209
1,646800000,0.078598868014587,-0.473575554571603,-10.006371438347,0.099959449155853,-1.37164688251337,209.63,0.253630908749445,0.27818754103897,-0.125826058512115
1,646900000,0.497335732048858,0.397945565491727,-10.4932421002845,-0.004738018114005,-1.07816959652958,209.63,0.242976731446015,0.281953622999837,-0.168938152853692
1,647000000,0.147274642240444,0.59674057657555,-10.1953007991879,-0.026567307518509,-0.777998817929414,209.63,0.241632120867438,0.258124160077821,-0.207926315411717
1,647100000,0.322726533661213,0.022391267923289,-8.65672599416947,0.010337988068118,-0.450987833795204,209.63,0.239817570378005,0.220397811515031,-0.238325993115752
1,647200000,0.3253562225687,-0.018700296345146,-9.18437631583444,0.072374686354568,-0.263647375824458,209.63,0.239130221729106,0.242773278388171,-0.186990059668344
1,647300000,-0.50597063373398,0.414252674186533,-8.89155994411721,0.145246580261963,-0.170331523932469,209.63,0.24985484818688,0.290760888755644,-0.078611239938418
1,647400000,-0.280834503962186,0.755735244391659,-9.6888476899171,0.183924521070709,-0.179854313682935,209.63,0.266257004717041,0.285064837813144,-0.063236980555786
1,647500000,0.172776500569754,-0.146808267030791,-10.1395664156481,0.381790189445678,-0.160010833934634,209.63,0.257575846950723,0.266150616275641,-0.056772774905466
1,647600000,0.412998206802514,-0.805485825326782,-9.82836979414419,0.597785471971742,-0.235461592286843,209.63,0.261477188451266,0.255660406402927,-0.00724958352119
1,647700000,-0.185002520782311,0.051274515654542,-9.35979113532423,0.808565144644571,-0.311480642924946,209.63,0.269857053523883,0.246843465111263,0.077705839285314
1,647800000,-0.764331748978949,0.424584875528503,-9.21599018032514,1.01345506913679,-0.414893807300966,209.63,0.271100316797086,0.216380450048807,0.064025971044752
1,647900000,0.111254225247984,0.72135717870255,-11.0311442360687,1.24604217974829,-0.384939244878124,209.63,0.284357436728765,0.180660396512169,0.020423325189858
1,648000000,-0.66066442056671,0.519434752678595,-9.89320368778652,1.32865972700233,-0.450225918472153,209.63,0.283025836495948,0.187799445566546,-0.019738296062758
1,648100000,0.128545252271041,0.091219054936916,-10.987615478391,1.42782138679053,-0.47,209.63,0.264342937262821,0.200232902699786,-0.051309169295736
1,648200000,0.368670168927483,-0.170708150750359,-11.1566241664555,1.48151923370724,-0.511661777362989,209.63,0.27138452621796,0.193722396893079,-0.051835585193957
1,648300000,-0.244420395810703,0.372976814101666,-11.3022298994265,1.49722183460582,-0.547514034803711,209.63,0.262199266254962,0.177955077407882,-0.049312812760597
1,648400000,-0.521275328200441,0.084088096810587,-10.7240250882542,1.49191410428543,-0.547569756374679,209.63,0.253598860421917,0.194918775717557,-0.054114437283049
1,648500000,-0.790828652838801,-0.149129972921022,-10.5000700632168,1.4331011424457,-0.515853590307475,209.63,0.254036611793134,0.244367173576591,-0.067800189014861
1,648600000,-0.431608987715004,0.67632027981644,-9.09073433030964,1.32032451733996,-0.391904982284533,209.63,0.26275421976625,0.246879462540666,-0.069609216346727
1,648700000,-0.539477334464028,1.07144185639895,-9.12115497284722,1.24387954884539,-0.2503743643929,209.63,0.263446809633544,0.242206915596455,-0.069990089306688
1,648800000,-0.570184096529998,-0.262461818936761,-8.77688456979519,1.1958186372594,-0.164886805177734,209.63,0.255861724201904,0.190633906176545,-0.064650037799484
1,648900000,0.254432027106443,0.549655531293685,-9.73027508423421,1.11154949803301,-0.091774006316282,209.63,0.261204658628806,0.102263537858709,-0.049812627155007
1,649000000,-0.058469960360821,-0.160155156838042,-8.95910203550453,0.961958511154065,-0.12,209.63,0.258501246436027,0.117045953704598,-0.033987512564114
1,649100000,0.70044816545351,-0.135111641710345,-10.4392843736049,0.848039010149081,-0.120039164895168,209.63,0.259011425295015,0.181694535677535,-0.013655338419869
1,649200000,-0.904755470553592,0.307452256365227,-10.1412924524776,0.663420490408722,-0.199236914477057,209.63,0.274484489809931,0.205663970831396,0.022578982991773
1,649300000,0.095354776970725,0.268167777876191,-11.0960007050272,0.404819562787312,-0.108463655127873,209.63,0.26091343696637,0.213766126899698,0.070191170695528
1,649400000,-0.013333021991293,0.178403508984408,-10.9194413046499,0.102762459511783,0.13398040376465,209.63,0.266869718051008,0.210663462501032,0.037299859928401
1,649500000,-0.284274229592995,0.517167681349351,-9.5434782793093,-0.142123720346387,0.451631400980762,209.63,0.28892499242049,0.204530756176983,-0.026480255227935
1,649600000,-0.324347197260835,0.091419466057878,-10.2314622891512,-0.317500330746208,0.617922996675318,209.63,0.281624316830676,0.20709416238885,-0.030452924908174
1,649700000,-0.814456126115279,0.138732802404814,-9.75595569486438,-0.40934761893833,0.761299714072117,209.63,0.279692107495685,0.214794503229846,-0.026602752097174
1,649800000,-0.66901337007967,-0.488803714388476,-9.8503296276125,-0.520827312277166,0.784140304058,209.63,0.283267741472901,0.194933086349367,-0.032957541572323
1,649900000,-0.070071231298666,0.39663966813222,-9.82379154862146,-0.64736501543533,0.823732915656168,209.63,0.276158551262269,0.127009583592999,-0.066257044297547
1,650000000,-0.221207584701156,0.846277462847714,-9.35801334277716,-0.786595422101661,0.843790864260211,209.63,0.284370201275055,0.114545641516489,-0.119208456330313
1,650100000,0.036445557394981,0.227911347641844,-10.9506789607385,-0.955431511577522,0.702995753942568,209.63,0.281228789838118,0.111258495531295,-0.197457249809661
1,650200000,0.618805221028687,0.71449469281434,-11.0591190703783,-1.04012022815328,0.480771049896962,209.63,0.270749306384822,0.097663475126864,-0.274092892525272
1,650300000,0.127363043038461,0.606645648753089,-10.3365554645815,-1.03456755477065,0.201777734794178,209.63,0.275433232034202,0.072275525581427,-0.338880822734071
1,650400000,0.432101913042306,0.102968350397232,-10.8819748287468,-0.895670583398856,-0.177807326419852,209.63,0.279056859309941,0.045428738800616,-0.323535538561088
1,650500000,0.248471544378034,-0.718468722050851,-10.4888933054971,-0.784380656761081,-0.517882221421084,209.63,0.261674129555995,0.02007722502587,-0.268297546668674
1,650600000,-0.301032806705738,-0.857764447314364,-9.66124624961382,-0.662883093207467,-0.588964487064308,209.63,0.25469413640925,0.056497788236929,-0.338811050393942
1,650700000,-0.539690572788829,-0.328236679490748,-9.55715360802156,-0.538749136725506,-0.408224664707413,209.63,0.253707780842549,0.142697604118845,-0.508558406884248
1,650800000,0.657110684240058,0.700551729572966,-10.4205435189845,-0.401706590557165,-0.210508761222415,209.63,0.271733259612215,0.130492760548404,-0.448804681174523
1,650900000,0.07464402961628,0.38062426157652,-10.6978848338983,-0.205986572706775,0.2697571994344,209.63,0.295451404683783,0.092904648592232,-0.289488774174904
1,651000000,-0.324657275599069,0.240287760534183,-9.58463871037198,-0.114188510081643,0.603748248784818,209.63,0.276077683405951,0.096936501289059,-0.244712680909964
1,651100000,0.597914537059448,-0.307119654164023,-11.0373997299038,-0.031810695931008,0.917904413138779,209.63,0.279815685573126,0.124941600982595,-0.228311570603908
1,651200000,-0.759889507442377,0.064294919516159,-10.2002052844105,0.006892136203403,1.17075821101445,209.63,0.285285054517522,0.120829347554207,-0.250676373069966
1,651300000,-0.800559755291741,0.454544257569588,-8.66854402879038,0.000173366265381,1.44543551095314,209.63,0.284789615875255,0.077587533893103,-0.355590918314151
1,651400000,0.523874423102327,0.463053366746467,-10.6408394503225,-0.083088125730556,1.48601359267913,209.63,0.302344902036311,0.081664079581681,-0.346440524871743
1,651500000,0.099232965770175,0.796228503605764,-10.7528464525915,-0.267806879013637,1.40568547806441,209.63,0.2958555672163,0.123005228004405,-0.258065024095438
1,651600000,-0.869062278416537,0.049126195729336,-9.46955048857729,-0.444896908114484,1.20434002780764,209.63,0.292396293904486,0.137190655660447,-0.295314656217299
1,651700000,-0.293135495188461,-0.006443323581683,-9.43428567483428,-0.509690786728097,0.969806840058811,209.63,0.287428192514131,0.144363277069054,-0.429212674166842
1,651800000,-0.086058924313855,-0.213486134731751,-10.3047513883458,-0.53654242379006,0.686590361356757,209.63,0.284373889213783,0.217791088700929,-0.492488919021266
1,651900000,-0.687729635777691,0.256265905592811,-10.0135475582941,-0.605120133036366,0.357402453091403,209.63,0.289951933150335,0.349390483614729,-0.527614923523277
1,652000000,-0.991952667612765,-0.174675400293792,-8.75086401392088,-0.700743487937658,0.048350539898812,209.63,0.289271677197063,0.365723637792558,-0.483079277030168
1,652100000,-0.123782413496128,0.46910529745931,-9.72263458521816,-0.783334550423975,-0.197063581752983,209.63,0.272995901207779,0.370670377231227,-0.383422015946312
1,652200000,-0.128790650672073,0.388937364853754,-9.39815658204917,-0.843062064149022,-0.445179544253736,209.63,0.282920942967329,0.344699341412184,-0.350776640371536
1,652300000,-0.245642507759603,-0.156630997906394,-8.96959648578915,-0.879233171170444,-0.646678221852211,209.63,0.267722016706695,0.278349306407026,-0.336141038539476
1,652400000,-1.14107647903749,0.538816024033763,-9.24246976953347,-0.915095049188586,-0.783924567566648,209.63,0.285417877997607,0.305027495775853,-0.391798753570519
1,652500000,0.298839206273113,-0.278283250898862,-10.088021833548,-0.96740326684461,-0.805911362163412,209.63,0.260511830577309,0.415182827655617,-0.531766648328166
1,652600000,-0.422377941293499,-0.512194418330223,-9.45571983266905,-0.95692409492423,-0.85194048049527,209.63,0.269540655457164,0.511704153452934,-0.530473683738924
1,652700000,-0.895292196349417,0.59049272929577,-9.63244213740709,-0.811404380560291,-1.03256202303857,209.63,0.261870688761315,0.594955231476863,-0.486300692856094
1,652800000,0.075092172044008,0.147176603172313,-9.32968529868887,-0.576870139072866,-1.41458441918484,209.63,0.264523084409732,0.5710902339596,-0.418966099347064
1,652900000,-1.52129415384454,0.717160056108782,-8.22007579918039,-0.269233995958056,-1.91391573619589,209.63,0.268038066733494,0.480100243549264,-0.319494113612287
1,653000000,0.06076025450354,0.123262768274668,-9.83062531253401,0.00388518375104,-2.47500912978757,209.63,0.27585978550033,0.519798551215512,-0.250556728365834
1,653100000,-1.27307745264011,-0.156557768154421,-8.87478035502031,0.157345808582826,-3.04091074509576,209.63,0.28315697782768,0.64427812519761,-0.197109452971362
1,653200000,0.195238550785618,0.800179118987136,-11.004071249545,0.188045397720156,-3.5515232170474,209.63,0.284686663032061,0.639576592268563,-0.155865161208745
1,653300000,-0.468619545799505,0.147084565978437,-10.4497207741234,0.165191917474028,-4.05551021895166,209.63,0.286249616903855,0.559405345020626,-0.124326761776177
1,653400000,-0.566341644879586,0.200848808288773,-10.7274436623061,0.065674292092223,-4.60375138842048,209.63,0.287874544991494,0.527471993176115,-0.137578937940573
1,653500000,-0.495709776683399,-0.264312735158047,-11.0175828081359,-0.097249612724455,-5.05643170373932,209.63,0.285558406400745,0.512996433615386,-0.190543733461137
1,653600000,-0.551610028593103,0.742900873786575,-10.2046025810228,-0.300835309205994,-5.31131653925867,209.63,0.284599890118868,0.541944370562905,-0.215582729483351
1,653700000,-0.328096475361948,0.000992741032799,-9.82918934109202,-0.556902199909319,-5.39929193299662,209.63,0.292060723121225,0.618420543533275,-0.230940888089438
1,653800000,-0.520037420936274,0.071166799053047,-10.2311248275283,-0.883915036882196,-5.34785770379941,209.63,0.291888886207521,0.632013962872732,-0.241585794053307
1,653900000,-0.260723980467689,0.871331328022044,-10.2795003959829,-1.32948923370069,-5.28007109505028,209.63,0.272164892820609,0.632936919925702,-0.249565880253167
1,654000000,-0.307034901686504,1.33681180421053,-9.28201361481665,-1.79492386139328,-5.35772698955704,209.63,0.281846599089647,0.586643606248016,-0.265161872828751
1,654100000,-0.752501089202377,0.325511787869172,-9.24950822200569,-2.2520908419331,-5.59741302550657,209.63,0.275767825766506,0.458726897740113,-0.285744693555936
1,654200000,-0.499185782102498,0.413070776690336,-9.28301606314457,-2.76843714192102,-5.9200923145912,209.63,0.273450722923767,0.433538645173127,-0.260005505059296
1,654300000,-0.675439476956602,0.272461613418813,-7.91287204647736,-3.19022901087537,-6.39531477218387,209.63,0.289500366336317,0.43217633337661,-0.157546317298894
1,654400000,0.05642543052426,0.11330311403501,-10.8829428419343,-3.70925518592747,-6.86954743803622,209.63,0.262320853540288,0.396213574305815,-0.155463251934655
1,654500000,0.668816291052301,0.499613333269625,-9.85930540325623,-3.97106359254217,-7.31799378137143,209.63,0.266757361231313,0.299912302053415,-0.194373032730414
